adj_close,close,date,high,low,open,volume
48011.484375,51879.738281,2014-01-16,52945.757813,51808.667969,52945.757813,68773
47222.250000,51026.917969,2014-01-17,52306.144531,50884.785156,51595.464844,53769
47419.562500,51240.125000,2014-01-20,52235.078125,50458.375000,51026.917969,79616
47748.410156,51595.464844,2014-01-21,51737.601563,50174.101563,51240.125000,104304
47551.097656,51382.261719,2014-01-22,51524.394531,50671.578125,51169.054688,110271
46367.253906,50103.035156,2014-01-23,51382.261719,50031.964844,51382.261719,158992
47090.714844,50884.785156,2014-01-24,50884.785156,49676.625000,49960.898438,89483
47090.714844,50884.785156,2014-01-27,51240.125000,49676.625000,49960.898438,70264
45183.406250,48823.808594,2014-01-28,50884.785156,48823.808594,50316.238281,177811
45643.796875,49321.285156,2014-01-29,49605.558594,48255.261719,48894.875000,151904
46038.406250,49747.691406,2014-02-03,49747.691406,48823.808594,49463.421875,59077
45380.710938,49037.011719,2014-02-04,49463.421875,47544.582031,49108.078125,117760
46038.406250,49747.691406,2014-02-05,50174.101563,49108.078125,49108.078125,88811
46169.949219,49889.828125,2014-02-06,50031.964844,49179.148438,49747.691406,51497
48669.167969,52590.417969,2014-02-07,52661.488281,50245.171875,50458.375000,185177
48143.015625,52021.875000,2014-02-10,53656.441406,51879.738281,52519.351563,135741
48143.015625,52021.875000,2014-02-11,52519.351563,51524.394531,52164.007813,89864
47024.945313,50813.714844,2014-02-12,52377.214844,50813.714844,52377.214844,114364
46433.019531,50174.101563,2014-02-13,51453.328125,49605.558594,50671.578125,80037
46038.406250,49747.691406,2014-02-14,50884.785156,49108.078125,50174.101563,115338
47485.328125,51311.191406,2014-02-17,51453.328125,49960.898438,50245.171875,103922
49458.394531,53443.234375,2014-02-18,53443.234375,51240.125000,51311.191406,208345
48998.023438,52945.757813,2014-02-19,54011.781250,52945.757813,53727.507813,107710
48603.406250,52519.351563,2014-02-20,53656.441406,52377.214844,52732.554688,68290
48471.871094,52377.214844,2014-02-21,53016.828125,51453.328125,52874.691406,74117
48208.792969,52092.941406,2014-02-24,52377.214844,51595.464844,52092.941406,65005
48998.023438,52945.757813,2014-02-25,53230.031250,51808.667969,52235.078125,73018
48800.710938,52732.554688,2014-02-26,53230.031250,52164.007813,52945.757813,78490
49261.101563,53230.031250,2014-02-27,53443.234375,52377.214844,52732.554688,82821
48998.023438,52945.757813,2014-02-28,54082.847656,52732.554688,53230.031250,172644
48932.246094,52874.691406,2014-03-03,54438.191406,52021.875000,53016.828125,149863
48603.406250,52519.351563,2014-03-04,53727.507813,52306.144531,52803.621094,93817
49655.710938,53656.441406,2014-03-05,53727.507813,52235.078125,52874.691406,116160
50247.636719,54296.054688,2014-03-06,54935.667969,53372.167969,53656.441406,111910
49853.027344,53869.644531,2014-03-07,54722.460938,53656.441406,54651.394531,100042
49853.027344,53869.644531,2014-03-10,54864.597656,53727.507813,54722.460938,102685
51036.859375,55148.871094,2014-03-11,55291.007813,53158.964844,53869.644531,114018
49392.628906,53372.167969,2014-03-12,55077.804688,53016.828125,54935.667969,129485
51694.546875,55859.550781,2014-03-13,55859.550781,53514.304688,53514.304688,168507
51036.859375,55148.871094,2014-03-14,56499.164063,55006.734375,55291.007813,116869
52089.167969,56285.960938,2014-03-17,56499.164063,55504.210938,55575.281250,88047
51957.632813,56143.824219,2014-03-18,56996.644531,55930.621094,56357.031250,110406
51957.632813,56143.824219,2014-03-19,56854.507813,55362.074219,56214.894531,42426
51760.320313,55930.621094,2014-03-20,56214.894531,55433.144531,56072.757813,39359
51431.480469,55575.281250,2014-03-21,56570.234375,55362.074219,56428.097656,60793
49787.250000,53798.578125,2014-03-24,55433.144531,53798.578125,55291.007813,113430
50379.175781,54438.191406,2014-03-25,54509.257813,52661.488281,53301.101563,77756
49918.792969,53940.714844,2014-03-26,54722.460938,53798.578125,54367.121094,48740
50905.324219,55006.734375,2014-03-27,55219.937500,53443.234375,54011.781250,39190
51826.089844,56001.687500,2014-03-28,56214.894531,55006.734375,55504.210938,87399
51826.089844,56001.687500,2014-03-31,56001.687500,54580.324219,55717.417969,78357
51365.707031,55504.210938,2014-04-01,56001.687500,55077.804688,55930.621094,48651
50971.097656,55077.804688,2014-04-02,55717.417969,54793.531250,55504.210938,46620
49984.558594,54011.781250,2014-04-03,55433.144531,53869.644531,55362.074219,66693
49787.250000,53798.578125,2014-04-04,54296.054688,53301.101563,54082.847656,37863
48998.023438,52945.757813,2014-04-07,54082.847656,52661.488281,53656.441406,37821
49326.871094,53301.101563,2014-04-08,53443.234375,51879.738281,52732.554688,40037
48866.476563,52803.621094,2014-04-09,53798.578125,52306.144531,53443.234375,43252
48734.941406,52661.488281,2014-04-10,53656.441406,52519.351563,53585.371094,44417
48537.636719,52448.281250,2014-04-11,52945.757813,51311.191406,52661.488281,72495
48143.015625,52021.875000,2014-04-14,52945.757813,52021.875000,52377.214844,28509
48800.710938,52732.554688,2014-04-15,52803.621094,52021.875000,52164.007813,27180
48274.558594,52164.007813,2014-04-16,52874.691406,52092.941406,52732.554688,30237
47156.484375,50955.851563,2014-04-17,52519.351563,50955.851563,52306.144531,62980
48340.328125,52235.078125,2014-04-18,52235.078125,50671.578125,50813.714844,52719
48866.476563,52803.621094,2014-04-21,52803.621094,51666.531250,52448.281250,21985
49195.328125,53158.964844,2014-04-22,53158.964844,52519.351563,52732.554688,37815
47814.175781,51666.531250,2014-04-23,52945.757813,51595.464844,52874.691406,55272
47156.484375,50955.851563,2014-04-24,52092.941406,50813.714844,51666.531250,40188
46433.019531,50174.101563,2014-04-25,51311.191406,49889.828125,51240.125000,51172
47024.945313,50813.714844,2014-04-28,51026.917969,49818.761719,49818.761719,36061
47353.792969,51169.054688,2014-04-29,51382.261719,50529.441406,51026.917969,24555
48274.558594,52164.007813,2014-04-30,52590.417969,51169.054688,51169.054688,47769
48669.167969,52590.417969,2014-05-02,53016.828125,51950.804688,52377.214844,50835
47814.175781,51666.531250,2014-05-07,53016.828125,51240.125000,53016.828125,46878
46761.867188,50529.441406,2014-05-08,51737.601563,50245.171875,51666.531250,74490
46761.867188,50529.441406,2014-05-09,50955.851563,50103.035156,50245.171875,30209
47024.945313,50813.714844,2014-05-12,51097.988281,49250.214844,50031.964844,63820
47616.867188,51453.328125,2014-05-13,51808.667969,49889.828125,50316.238281,51345
46893.410156,50671.578125,2014-05-14,51453.328125,50671.578125,51453.328125,35415
46630.328125,50387.304688,2014-05-15,51240.125000,50245.171875,50742.648438,40639
46169.949219,49889.828125,2014-05-16,50458.375000,49534.488281,50387.304688,75810
45841.097656,49534.488281,2014-05-19,49960.898438,49250.214844,49889.828125,36411
46630.328125,50387.304688,2014-05-20,50600.511719,49392.351563,49747.691406,44142
46564.562500,50316.238281,2014-05-21,50458.375000,49747.691406,50458.375000,46582
46564.562500,50316.238281,2014-05-22,50671.578125,49605.558594,50316.238281,47976
46564.562500,50316.238281,2014-05-23,50458.375000,49818.761719,49960.898438,42844
45643.796875,49321.285156,2014-05-26,50387.304688,49179.148438,50245.171875,74550
44131.101563,47686.718750,2014-05-27,49321.285156,47544.582031,49321.285156,105571
45051.867188,48681.671875,2014-05-28,49037.011719,47047.105469,47047.105469,55266
45051.867188,48681.671875,2014-05-29,48894.875000,47970.988281,48894.875000,43750
46038.406250,49747.691406,2014-05-30,49747.691406,48255.261719,48894.875000,57734
45643.796875,49321.285156,2014-06-02,49960.898438,48326.332031,49676.625000,32698
44196.875000,47757.785156,2014-06-03,49321.285156,47402.445313,49321.285156,77103
44657.257813,48255.261719,2014-06-05,48255.261719,45910.015625,47331.375000,74625
44525.710938,48113.125000,2014-06-09,48539.535156,47118.171875,48397.398438,46169
46630.328125,50387.304688,2014-06-10,50600.511719,47899.921875,48468.464844,62644
47288.019531,51097.988281,2014-06-11,51169.054688,50103.035156,50387.304688,75094
47945.714844,51808.667969,2014-06-12,51879.738281,50742.648438,50742.648438,64626
48340.328125,52235.078125,2014-06-13,52519.351563,50955.851563,51311.191406,50261
48603.406250,52519.351563,2014-06-16,52661.488281,51666.531250,51950.804688,43235
46367.253906,50103.035156,2014-06-17,52306.144531,50103.035156,52235.078125,83466
46235.722656,49960.898438,2014-06-18,50884.785156,49321.285156,50174.101563,63886
47090.714844,50884.785156,2014-06-19,50884.785156,49818.761719,50316.238281,62079
46630.328125,50387.304688,2014-06-20,51240.125000,49889.828125,50884.785156,60776
46498.789063,50245.171875,2014-06-23,50884.785156,49818.761719,50458.375000,45886
44657.257813,48255.261719,2014-06-24,50103.035156,48255.261719,49747.691406,103995
44920.332031,48539.535156,2014-06-25,48894.875000,47757.785156,48326.332031,52639
44920.332031,48539.535156,2014-06-26,48894.875000,48184.195313,48255.261719,43006
44920.332031,48539.535156,2014-06-27,48539.535156,48184.195313,48255.261719,27252
44525.710938,48113.125000,2014-06-30,48894.875000,47615.648438,48326.332031,63336
43539.179688,47047.105469,2014-07-01,48042.058594,46904.968750,47757.785156,83659
44394.175781,47970.988281,2014-07-02,48326.332031,46904.968750,47402.445313,88410
44328.410156,47899.921875,2014-07-03,48397.398438,46976.035156,47686.718750,130439
43999.566406,47544.582031,2014-07-04,47970.988281,47047.105469,47899.921875,83725
44657.257813,48255.261719,2014-07-07,48539.535156,47331.375000,47473.511719,70114
44328.410156,47899.921875,2014-07-08,48681.671875,47544.582031,48113.125000,57598
43802.257813,47331.375000,2014-07-09,47899.921875,46976.035156,47544.582031,50320
43999.566406,47544.582031,2014-07-10,47757.785156,47260.308594,47260.308594,25247
44525.710938,48113.125000,2014-07-11,48823.808594,47118.171875,47544.582031,86263
45709.558594,49392.351563,2014-07-14,49534.488281,48042.058594,48042.058594,79639
46301.488281,50031.964844,2014-07-15,50316.238281,49392.351563,50316.238281,68727
45512.257813,49179.148438,2014-07-16,49818.761719,48823.808594,49747.691406,46451
45643.796875,49321.285156,2014-07-17,49392.351563,48539.535156,49179.148438,35836
45249.179688,48894.875000,2014-07-18,49179.148438,48539.535156,49179.148438,33770
44196.875000,47757.785156,2014-07-21,49037.011719,47686.718750,48965.945313,59701
44328.410156,47899.921875,2014-07-22,48042.058594,47331.375000,47899.921875,31376
43670.722656,47189.242188,2014-07-23,48184.195313,47118.171875,48184.195313,68776
43078.796875,46549.628906,2014-07-24,47473.511719,46478.558594,47260.308594,52783
43013.027344,46478.558594,2014-07-25,46762.832031,46052.148438,46762.832031,55709
42881.484375,46336.421875,2014-07-28,46762.832031,46194.285156,46549.628906,28008
41697.644531,45057.195313,2014-07-29,46407.492188,44986.128906,46052.148438,78117
42552.644531,45981.082031,2014-07-30,45981.082031,44133.312500,45128.265625,71112
42289.566406,45696.808594,2014-07-31,46194.285156,44772.921875,46052.148438,56441
42881.484375,46336.421875,2014-08-01,46833.898438,45696.808594,45838.945313,52885
43144.570313,46620.695313,2014-08-04,46691.761719,45910.015625,46478.558594,46548
42092.261719,45483.605469,2014-08-05,46620.695313,45270.402344,46407.492188,45388
43276.105469,46762.832031,2014-08-06,46904.968750,45128.265625,45412.535156,58374
43078.796875,46549.628906,2014-08-07,46833.898438,45696.808594,46833.898438,48217
42486.871094,45910.015625,2014-08-08,46762.832031,45412.535156,46123.218750,57719
42552.644531,45981.082031,2014-08-11,46265.355469,45483.605469,45910.015625,33339
42223.792969,45625.742188,2014-08-12,46123.218750,45412.535156,45910.015625,30092
42223.792969,45625.742188,2014-08-13,45910.015625,45412.535156,45696.808594,35101
43802.257813,47331.375000,2014-08-14,47757.785156,45625.742188,45625.742188,78146
44328.410156,47899.921875,2014-08-18,47970.988281,47047.105469,47544.582031,48791
43407.640625,46904.968750,2014-08-19,47899.921875,46904.968750,47899.921875,47208
43276.105469,46762.832031,2014-08-20,47118.171875,45767.878906,46904.968750,55791
43539.179688,47047.105469,2014-08-21,47189.242188,46265.355469,46265.355469,32345
44657.257813,48255.261719,2014-08-22,48397.398438,46691.761719,46691.761719,79032
46301.488281,50031.964844,2014-08-25,50458.375000,47970.988281,48823.808594,146141
47156.484375,50955.851563,2014-08-26,51595.464844,50103.035156,50458.375000,128635
47485.328125,51311.191406,2014-08-27,51524.394531,50600.511719,51453.328125,113047
47353.792969,51169.054688,2014-08-28,51595.464844,50529.441406,51026.917969,60982
46169.949219,49889.828125,2014-08-29,51097.988281,49889.828125,51097.988281,64246
46235.722656,49960.898438,2014-09-01,51097.988281,49321.285156,49889.828125,41944
46696.101563,50458.375000,2014-09-02,50884.785156,49605.558594,49747.691406,90742
46761.867188,50529.441406,2014-09-03,51097.988281,50031.964844,50031.964844,67894
46038.406250,49747.691406,2014-09-04,51169.054688,49250.214844,50671.578125,54632
47156.484375,50955.851563,2014-09-05,51524.394531,49463.421875,49463.421875,66482
47551.097656,51382.261719,2014-09-11,51382.261719,50600.511719,51026.917969,45326
47353.792969,51169.054688,2014-09-12,51595.464844,50316.238281,51382.261719,45820
47616.867188,51453.328125,2014-09-15,51666.531250,50813.714844,51169.054688,47502
48734.941406,52661.488281,2014-09-16,54082.847656,51808.667969,52164.007813,154667
48800.710938,52732.554688,2014-09-17,53230.031250,52377.214844,52661.488281,46418
48011.484375,51879.738281,2014-09-18,52803.621094,51666.531250,52732.554688,38852
48669.167969,52590.417969,2014-09-19,52590.417969,51737.601563,51879.738281,35850
48011.484375,51879.738281,2014-09-22,52732.554688,51311.191406,52661.488281,45725
47353.792969,51169.054688,2014-09-23,52092.941406,50174.101563,51737.601563,65939
48406.093750,52306.144531,2014-09-24,52732.554688,50529.441406,50813.714844,95909
48537.636719,52448.281250,2014-09-25,53230.031250,51240.125000,52519.351563,64547
49326.871094,53301.101563,2014-09-26,53514.304688,51524.394531,52235.078125,86884
48998.023438,52945.757813,2014-09-29,54011.781250,52377.214844,53158.964844,63454
50313.402344,54367.121094,2014-09-30,54367.121094,52590.417969,53301.101563,72032
50313.402344,54367.121094,2014-10-01,54722.460938,52945.757813,54509.257813,77359
50247.636719,54296.054688,2014-10-02,54722.460938,52945.757813,54011.781250,74843
49063.789063,53016.828125,2014-10-06,54651.394531,52803.621094,54296.054688,32195
48669.167969,52590.417969,2014-10-07,53656.441406,52235.078125,53016.828125,35399
49458.394531,53443.234375,2014-10-08,53514.304688,51737.601563,52590.417969,74441
48340.328125,52235.078125,2014-10-10,53514.304688,52235.078125,52590.417969,36058
49524.167969,53514.304688,2014-10-13,54082.847656,51240.125000,51595.464844,108317
49524.167969,53514.304688,2014-10-14,54296.054688,52945.757813,52945.757813,55621
49655.710938,53656.441406,2014-10-15,54153.917969,52945.757813,54153.917969,44547
50971.097656,55077.804688,2014-10-16,55219.937500,52235.078125,53230.031250,106050
52286.476563,56499.164063,2014-10-17,56712.371094,54367.121094,54935.667969,103936
51102.625000,55219.937500,2014-10-20,56499.164063,54793.531250,55930.621094,44900
50773.789063,54864.597656,2014-10-21,56783.437500,54224.984375,54793.531250,77455
52681.089844,56925.574219,2014-10-22,57280.914063,55006.734375,55575.281250,115825
52681.089844,56925.574219,2014-10-23,57351.984375,56214.894531,57351.984375,70022
50379.175781,54438.191406,2014-10-24,56925.574219,54296.054688,56925.574219,109801
48998.023438,52945.757813,2014-10-27,54651.394531,52448.281250,54651.394531,133051
47353.792969,51169.054688,2014-10-28,53230.031250,50884.785156,53087.894531,115064
47419.562500,51240.125000,2014-10-29,52021.875000,50245.171875,51524.394531,121876
47353.792969,51169.054688,2014-10-30,51808.667969,50103.035156,51240.125000,49134
46761.867188,50529.441406,2014-10-31,51524.394531,50387.304688,51169.054688,45651
43604.949219,47118.171875,2014-11-03,47899.921875,44062.242188,46904.968750,227189
43407.640625,46904.968750,2014-11-04,47402.445313,45270.402344,47260.308594,194219
42947.261719,46407.492188,2014-11-05,47828.855469,46336.421875,46620.695313,81279
42947.261719,46407.492188,2014-11-06,47047.105469,45483.605469,45625.742188,76878
44065.328125,47615.648438,2014-11-07,47899.921875,45910.015625,46762.832031,61242
42026.488281,45412.535156,2014-11-10,47615.648438,44986.128906,47615.648438,143832
42552.644531,45981.082031,2014-11-11,46407.492188,45270.402344,45412.535156,66609
42815.718750,46265.355469,2014-11-12,46691.761719,45696.808594,46336.421875,131365
44788.789063,48397.398438,2014-11-13,48397.398438,46194.285156,46336.421875,83132
45051.867188,48681.671875,2014-11-14,49179.148438,46620.695313,48184.195313,119969
44788.789063,48397.398438,2014-11-17,48681.671875,47118.171875,48539.535156,49272
44788.789063,48397.398438,2014-11-18,48823.808594,47544.582031,47828.855469,57246
44920.332031,48539.535156,2014-11-19,48823.808594,48113.125000,48397.398438,30852
44920.332031,48539.535156,2014-11-20,48965.945313,48042.058594,48752.738281,26779
43736.484375,47260.308594,2014-11-21,49037.011719,47118.171875,48539.535156,46613
44131.101563,47686.718750,2014-11-24,48752.738281,47331.375000,47828.855469,42305
45249.179688,48894.875000,2014-11-25,48965.945313,47260.308594,47544.582031,61826
45578.019531,49250.214844,2014-11-26,49818.761719,48610.601563,48610.601563,32177
45446.484375,49108.078125,2014-11-27,49534.488281,48397.398438,49392.351563,20407
45446.484375,49108.078125,2014-11-28,49392.351563,48539.535156,48681.671875,17563
45380.710938,49037.011719,2014-12-01,49605.558594,48326.332031,48468.464844,43981
45380.710938,49037.011719,2014-12-02,49321.285156,48326.332031,48610.601563,29826
45643.796875,49321.285156,2014-12-03,50103.035156,48681.671875,49037.011719,33991
45841.097656,49534.488281,2014-12-04,49747.691406,48752.738281,49747.691406,23117
44854.562500,48468.464844,2014-12-05,49747.691406,48468.464844,49108.078125,40751
45249.179688,48894.875000,2014-12-08,49250.214844,47686.718750,48468.464844,27873
45249.179688,48894.875000,2014-12-09,49321.285156,47970.988281,49321.285156,31631
45183.406250,48823.808594,2014-12-10,49037.011719,47970.988281,48326.332031,26751
44591.488281,48184.195313,2014-12-11,48610.601563,47970.988281,48042.058594,22505
44065.328125,47615.648438,2014-12-12,48752.738281,47331.375000,48113.125000,45936
44854.562500,48468.464844,2014-12-15,49037.011719,46833.898438,47331.375000,51136
44854.562500,48468.464844,2014-12-16,48894.875000,47615.648438,48042.058594,104719
45117.628906,48752.738281,2014-12-17,49250.214844,47615.648438,48042.058594,64974
44196.875000,47757.785156,2014-12-18,49037.011719,47473.511719,48823.808594,58783
44459.949219,48042.058594,2014-12-19,48752.738281,47118.171875,48752.738281,45621
44131.101563,47686.718750,2014-12-22,48255.261719,47331.375000,47757.785156,32384
44459.949219,48042.058594,2014-12-23,48184.195313,47189.242188,47686.718750,29857
43670.722656,47189.242188,2014-12-24,47828.855469,46833.898438,47615.648438,94797
43144.570313,46620.695313,2014-12-26,47331.375000,46620.695313,47331.375000,36085
43477.472656,46407.492188,2014-12-29,47331.375000,46336.421875,46549.628906,22975
43477.472656,46407.492188,2014-12-30,46407.492188,45838.945313,46194.285156,41633
43011.402344,45910.015625,2015-01-02,46407.492188,45625.742188,45910.015625,25574
43344.308594,46265.355469,2015-01-05,46407.492188,44986.128906,45910.015625,46743
43810.375000,46762.832031,2015-01-06,46833.898438,45910.015625,45981.082031,33102
42944.820313,45838.945313,2015-01-07,46762.832031,45199.332031,46762.832031,48685
43011.402344,45910.015625,2015-01-08,46265.355469,45483.605469,46052.148438,35775
40947.386719,43706.902344,2015-01-09,46194.285156,43635.832031,45910.015625,137718
38949.957031,41574.859375,2015-01-12,43991.175781,41503.789063,43706.902344,201036
40215.000000,42925.152344,2015-01-13,43067.289063,41290.585938,41859.128906,87974
39549.183594,42214.472656,2015-01-14,43067.289063,41859.128906,42711.949219,51982
39416.023438,42072.335938,2015-01-15,42356.605469,41645.925781,42214.472656,43216
38816.792969,41432.722656,2015-01-16,42001.265625,41077.382813,41930.199219,61996
37618.332031,40153.496094,2015-01-19,41503.789063,39584.949219,41432.722656,103845
37285.425781,39798.156250,2015-01-20,40793.109375,39656.019531,40153.496094,73066
37884.656250,40437.769531,2015-01-21,40935.246094,38518.929688,39798.156250,109278
37285.425781,39798.156250,2015-01-22,40864.175781,39798.156250,40864.175781,67554
36553.035156,39016.406250,2015-01-23,40153.496094,38661.062500,39940.289063,68787
36952.519531,39442.812500,2015-01-26,40722.039063,39087.472656,39158.542969,64484
37485.171875,40011.359375,2015-01-27,40579.902344,39442.812500,39584.949219,65462
37684.917969,40224.562500,2015-01-28,40508.835938,39656.019531,39940.289063,54072
37751.496094,40295.632813,2015-01-29,40366.699219,39442.812500,40153.496094,55435
37285.425781,39798.156250,2015-01-30,40366.699219,39087.472656,40366.699219,39460
37152.261719,39656.019531,2015-02-02,40011.359375,39442.812500,40011.359375,24286
36752.773438,39229.609375,2015-02-03,39798.156250,38874.269531,39727.085938,56001
36419.871094,38874.269531,2015-02-04,39584.949219,38803.199219,39371.746094,86930
37818.074219,40366.699219,2015-02-05,40366.699219,38874.269531,39016.406250,54186
38084.398438,40650.972656,2015-02-06,40650.972656,39727.085938,40650.972656,43210
37218.843750,39727.085938,2015-02-09,40011.359375,38803.199219,39940.289063,196542
36553.035156,39016.406250,2015-02-10,39656.019531,39016.406250,39442.812500,52747
37152.261719,39656.019531,2015-02-11,39727.085938,39087.472656,39158.542969,37478
37218.843750,39727.085938,2015-02-12,40793.109375,39229.609375,40295.632813,71193
37618.332031,40153.496094,2015-02-13,40153.496094,39087.472656,39869.222656,59472
37551.750000,40082.425781,2015-02-16,40508.835938,39798.156250,40366.699219,43275
37951.238281,40508.835938,2015-02-17,40579.902344,39798.156250,40224.562500,34343
38150.980469,40722.039063,2015-02-23,41361.652344,40437.769531,41148.449219,45663
38284.140625,40864.175781,2015-02-24,42001.265625,40864.175781,41077.382813,114857
38284.140625,40864.175781,2015-02-25,41432.722656,40650.972656,41432.722656,83484
38417.304688,41006.312500,2015-02-26,41290.585938,40722.039063,41006.312500,80472
38883.371094,41503.789063,2015-02-27,41645.925781,41006.312500,41148.449219,61474
38084.398438,40650.972656,2015-03-02,41503.789063,40650.972656,41503.789063,69119
37951.238281,40508.835938,2015-03-03,41006.312500,40153.496094,40579.902344,80035
37884.656250,40437.769531,2015-03-04,41006.312500,40224.562500,40508.835938,67519
38017.816406,40579.902344,2015-03-05,40722.039063,40295.632813,40508.835938,58683
38816.792969,41432.722656,2015-03-06,41645.925781,40579.902344,40722.039063,71151
38350.722656,40935.246094,2015-03-09,41930.199219,40650.972656,41219.515625,70246
39216.281250,41859.128906,2015-03-10,42001.265625,40935.246094,41077.382813,136431
39748.921875,42427.675781,2015-03-11,42640.878906,41574.859375,41859.128906,136580
41147.128906,43920.105469,2015-03-12,44346.515625,42143.402344,42356.605469,217216
42012.687500,44843.992188,2015-03-13,45767.878906,43564.765625,44204.378906,235419
42678.492188,45554.671875,2015-03-16,45981.082031,44559.718750,44986.128906,238375
41746.359375,44559.718750,2015-03-17,45696.808594,44062.242188,45625.742188,156065
42079.265625,44915.058594,2015-03-18,45270.402344,43493.699219,44915.058594,119792
44875.671875,47899.921875,2015-03-19,49534.488281,45483.605469,45554.671875,421105
47405.753906,50600.511719,2015-03-20,52448.281250,47260.308594,48326.332031,862000
45807.808594,48894.875000,2015-03-23,51169.054688,48113.125000,51097.988281,324577
45208.578125,48255.261719,2015-03-24,50316.238281,47686.718750,48965.945313,275449
46606.777344,49747.691406,2015-03-25,49747.691406,47970.988281,48255.261719,155087
46407.039063,49534.488281,2015-03-26,49747.691406,48610.601563,49321.285156,139224
46606.777344,49747.691406,2015-03-27,50316.238281,48681.671875,49534.488281,118172
46739.937500,49889.828125,2015-03-30,51169.054688,49605.558594,49960.898438,115663
45474.902344,48539.535156,2015-03-31,50458.375000,47473.511719,49960.898438,179650
44942.253906,47970.988281,2015-04-01,48397.398438,46833.898438,48042.058594,178725
49136.863281,52448.281250,2015-04-02,53158.964844,47970.988281,48326.332031,494013
49136.863281,52448.281250,2015-04-03,53016.828125,51026.917969,52874.691406,178158
49536.347656,52874.691406,2015-04-06,54438.191406,51879.738281,52519.351563,191251
50734.808594,54153.917969,2015-04-07,54296.054688,52306.144531,52590.417969,191360
47672.078125,50884.785156,2015-04-08,56072.757813,50458.375000,54296.054688,668585
47738.667969,50955.851563,2015-04-09,51595.464844,50031.964844,51169.054688,341890
46806.519531,49960.898438,2015-04-10,51595.464844,49889.828125,51382.261719,255740
47405.753906,50600.511719,2015-04-13,50742.648438,49392.351563,49960.898438,231251
45874.386719,48965.945313,2015-04-14,50884.785156,47899.921875,50600.511719,297980
46806.519531,49960.898438,2015-04-15,50387.304688,48326.332031,48326.332031,248164
48537.636719,51808.667969,2015-04-16,52021.875000,49392.351563,49392.351563,294560
48537.636719,51808.667969,2015-04-17,52448.281250,51453.328125,52235.078125,159273
49869.253906,53230.031250,2015-04-20,54011.781250,51026.917969,51524.394531,256906
48271.312500,51524.394531,2015-04-21,54296.054688,50387.304688,53798.578125,230820
48271.312500,51524.394531,2015-04-22,53585.371094,46478.558594,51382.261719,289813
47339.171875,50529.441406,2015-04-23,51879.738281,49108.078125,51879.738281,254153
46273.875000,49392.351563,2015-04-24,50458.375000,48752.738281,49676.625000,200682
46939.691406,50103.035156,2015-04-27,50458.375000,48965.945313,49250.214844,186322
47206.015625,50387.304688,2015-04-28,50458.375000,49250.214844,49463.421875,152206
46873.105469,50031.964844,2015-04-29,50458.375000,49392.351563,49889.828125,129015
47738.667969,50955.851563,2015-04-30,51026.917969,49392.351563,50031.964844,162749
47871.820313,51097.988281,2015-05-04,51808.667969,49960.898438,51169.054688,154896
48337.894531,51595.464844,2015-05-06,51879.738281,50103.035156,50458.375000,100914
46407.039063,49534.488281,2015-05-07,51595.464844,48894.875000,51524.394531,183808
46673.359375,49818.761719,2015-05-08,50458.375000,49534.488281,49676.625000,61749
47871.820313,51097.988281,2015-05-11,52164.007813,49747.691406,49960.898438,193819
50335.328125,53727.507813,2015-05-12,56143.824219,51169.054688,51169.054688,705183
