adj_close,close,date,high,low,open,volume
29072.599609,29200.000000,2013-12-17,30000.000000,29150.000000,30000.000000,434318
29371.291016,29500.000000,2013-12-18,29700.000000,28600.000000,29200.000000,492037
29769.546875,29900.000000,2013-12-19,30150.000000,29300.000000,29850.000000,342326
29968.673828,30100.000000,2013-12-20,30100.000000,29550.000000,29700.000000,239758
29669.982422,29800.000000,2013-12-23,30650.000000,29800.000000,30450.000000,283382
29271.728516,29400.000000,2013-12-24,29850.000000,29300.000000,29800.000000,317305
28525.000000,28650.000000,2013-12-26,29600.000000,28600.000000,29450.000000,450991
28650.000000,28650.000000,2013-12-27,29150.000000,28550.000000,28700.000000,312091
28800.000000,28800.000000,2013-12-30,29200.000000,28750.000000,29000.000000,342769
30300.000000,30300.000000,2014-01-02,30400.000000,29050.000000,29100.000000,804798
30400.000000,30400.000000,2014-01-03,30650.000000,29900.000000,30300.000000,480768
29850.000000,29850.000000,2014-01-06,30400.000000,29650.000000,30200.000000,306619
30000.000000,30000.000000,2014-01-07,30150.000000,29500.000000,29500.000000,206683
30750.000000,30750.000000,2014-01-08,31000.000000,30050.000000,30050.000000,555590
30900.000000,30900.000000,2014-01-09,31000.000000,30400.000000,30800.000000,349508
30700.000000,30700.000000,2014-01-10,31400.000000,30450.000000,30900.000000,262974
30600.000000,30600.000000,2014-01-13,30650.000000,30000.000000,30500.000000,152034
30150.000000,30150.000000,2014-01-14,30750.000000,30000.000000,30100.000000,199070
29900.000000,29900.000000,2014-01-15,30500.000000,29900.000000,30350.000000,218510
29800.000000,29800.000000,2014-01-16,30200.000000,29750.000000,30100.000000,193879
29400.000000,29400.000000,2014-01-17,30000.000000,29400.000000,29800.000000,189277
29300.000000,29300.000000,2014-01-20,29300.000000,28900.000000,29100.000000,213839
30100.000000,30100.000000,2014-01-21,30200.000000,29000.000000,29300.000000,313691
30250.000000,30250.000000,2014-01-22,30500.000000,29950.000000,30000.000000,309596
29400.000000,29400.000000,2014-01-23,30450.000000,29350.000000,30250.000000,448259
29300.000000,29300.000000,2014-01-24,29500.000000,29000.000000,29300.000000,191966
28050.000000,28050.000000,2014-01-27,28700.000000,28050.000000,28600.000000,517428
27400.000000,27400.000000,2014-01-28,28100.000000,27150.000000,28050.000000,556062
28850.000000,28850.000000,2014-01-29,29000.000000,27700.000000,27850.000000,515884
28750.000000,28750.000000,2014-02-03,29100.000000,28350.000000,28400.000000,267617
28400.000000,28400.000000,2014-02-04,28600.000000,28000.000000,28100.000000,254499
28750.000000,28750.000000,2014-02-05,29150.000000,28450.000000,28500.000000,294985
30250.000000,30250.000000,2014-02-06,30650.000000,28750.000000,28750.000000,834475
30400.000000,30400.000000,2014-02-07,30650.000000,29900.000000,30300.000000,491895
30150.000000,30150.000000,2014-02-10,30650.000000,30100.000000,30550.000000,243822
30350.000000,30350.000000,2014-02-11,31350.000000,30150.000000,30250.000000,546123
30100.000000,30100.000000,2014-02-12,30600.000000,29600.000000,30450.000000,364135
29950.000000,29950.000000,2014-02-13,30100.000000,29700.000000,29850.000000,159970
26850.000000,26850.000000,2014-02-14,30450.000000,26050.000000,29900.000000,4414473
28000.000000,28000.000000,2014-02-17,28150.000000,27300.000000,27500.000000,1626329
28050.000000,28050.000000,2014-02-18,28250.000000,27650.000000,28200.000000,393327
28300.000000,28300.000000,2014-02-19,28400.000000,27900.000000,28300.000000,441599
28600.000000,28600.000000,2014-02-20,29000.000000,28000.000000,28200.000000,434383
28300.000000,28300.000000,2014-02-21,29250.000000,28150.000000,28850.000000,505592
28400.000000,28400.000000,2014-02-24,28600.000000,28000.000000,28400.000000,285832
29050.000000,29050.000000,2014-02-25,29150.000000,28100.000000,28450.000000,596646
28950.000000,28950.000000,2014-02-26,29200.000000,28700.000000,29100.000000,271632
29550.000000,29550.000000,2014-02-27,29700.000000,28650.000000,28950.000000,417486
29400.000000,29400.000000,2014-02-28,29750.000000,29300.000000,29600.000000,271453
29000.000000,29000.000000,2014-03-03,29300.000000,28600.000000,29300.000000,358000
28750.000000,28750.000000,2014-03-04,29250.000000,28550.000000,28650.000000,281593
29000.000000,29000.000000,2014-03-05,29450.000000,28700.000000,28950.000000,487648
28800.000000,28800.000000,2014-03-06,29100.000000,28700.000000,29000.000000,238124
27750.000000,27750.000000,2014-03-07,28600.000000,27550.000000,28500.000000,1042376
27650.000000,27650.000000,2014-03-10,27950.000000,27450.000000,27700.000000,282298
27750.000000,27750.000000,2014-03-11,28100.000000,27650.000000,27800.000000,336020
27650.000000,27650.000000,2014-03-12,27950.000000,27600.000000,27650.000000,241799
28600.000000,28600.000000,2014-03-13,28850.000000,27700.000000,27750.000000,401522
29000.000000,29000.000000,2014-03-14,29400.000000,28200.000000,28300.000000,534082
28700.000000,28700.000000,2014-03-17,29400.000000,28700.000000,29150.000000,257127
29400.000000,29400.000000,2014-03-18,29550.000000,28800.000000,28900.000000,395646
29500.000000,29500.000000,2014-03-19,30050.000000,29400.000000,29650.000000,421989
29000.000000,29000.000000,2014-03-20,29400.000000,28850.000000,29250.000000,232429
29850.000000,29850.000000,2014-03-21,29950.000000,29350.000000,29500.000000,283417
30000.000000,30000.000000,2014-03-24,30350.000000,29700.000000,30350.000000,284157
29550.000000,29550.000000,2014-03-25,29950.000000,29450.000000,29850.000000,202782
29500.000000,29500.000000,2014-03-26,29800.000000,29300.000000,29550.000000,196113
29750.000000,29750.000000,2014-03-27,29850.000000,29300.000000,29300.000000,230975
29950.000000,29950.000000,2014-03-28,30100.000000,29550.000000,29750.000000,239375
29800.000000,29800.000000,2014-03-31,30200.000000,29450.000000,30200.000000,303279
29600.000000,29600.000000,2014-04-01,30100.000000,29600.000000,29950.000000,215564
28750.000000,28750.000000,2014-04-02,29650.000000,28650.000000,29550.000000,763260
28850.000000,28850.000000,2014-04-03,29200.000000,28750.000000,28950.000000,321789
28200.000000,28200.000000,2014-04-04,28750.000000,27950.000000,28750.000000,518183
28250.000000,28250.000000,2014-04-07,28700.000000,28100.000000,28100.000000,322152
28350.000000,28350.000000,2014-04-08,28550.000000,28250.000000,28300.000000,179291
28100.000000,28100.000000,2014-04-09,28500.000000,27950.000000,28500.000000,439390
28200.000000,28200.000000,2014-04-10,28500.000000,27900.000000,28250.000000,383516
28200.000000,28200.000000,2014-04-11,28250.000000,27850.000000,27900.000000,186101
28500.000000,28500.000000,2014-04-14,28500.000000,28050.000000,28150.000000,211770
28200.000000,28200.000000,2014-04-15,28600.000000,28150.000000,28600.000000,191726
28400.000000,28400.000000,2014-04-16,28550.000000,28200.000000,28300.000000,196161
28250.000000,28250.000000,2014-04-17,28650.000000,28200.000000,28600.000000,143399
28650.000000,28650.000000,2014-04-18,28700.000000,28200.000000,28250.000000,211356
28950.000000,28950.000000,2014-04-21,29500.000000,28600.000000,29150.000000,447619
28800.000000,28800.000000,2014-04-22,29150.000000,28700.000000,29100.000000,228630
28400.000000,28400.000000,2014-04-23,28900.000000,28300.000000,28850.000000,218215
28000.000000,28000.000000,2014-04-24,28500.000000,27850.000000,28500.000000,341312
27700.000000,27700.000000,2014-04-25,28150.000000,27700.000000,28050.000000,237962
27600.000000,27600.000000,2014-04-28,27850.000000,27400.000000,27400.000000,156706
27450.000000,27450.000000,2014-04-29,27850.000000,27400.000000,27450.000000,190098
28050.000000,28050.000000,2014-04-30,28150.000000,27600.000000,27600.000000,253976
27400.000000,27400.000000,2014-05-02,27900.000000,27300.000000,27750.000000,330627
27150.000000,27150.000000,2014-05-07,27600.000000,26850.000000,27550.000000,387186
26400.000000,26400.000000,2014-05-08,27250.000000,26100.000000,27050.000000,484106
26700.000000,26700.000000,2014-05-09,26900.000000,26500.000000,26650.000000,202848
26850.000000,26850.000000,2014-05-12,26950.000000,26550.000000,26550.000000,174650
27150.000000,27150.000000,2014-05-13,27150.000000,26700.000000,26900.000000,167355
27100.000000,27100.000000,2014-05-14,27500.000000,27050.000000,27150.000000,136195
26950.000000,26950.000000,2014-05-15,27150.000000,26900.000000,27050.000000,224501
26550.000000,26550.000000,2014-05-16,27000.000000,26500.000000,26950.000000,244181
27000.000000,27000.000000,2014-05-19,27350.000000,26450.000000,26550.000000,310092
26350.000000,26350.000000,2014-05-20,27100.000000,26300.000000,26900.000000,297848
26200.000000,26200.000000,2014-05-21,26450.000000,26150.000000,26150.000000,186955
26600.000000,26600.000000,2014-05-22,26700.000000,26150.000000,26250.000000,188100
26800.000000,26800.000000,2014-05-23,26900.000000,26450.000000,26600.000000,148697
26750.000000,26750.000000,2014-05-26,27000.000000,26600.000000,26900.000000,100572
26600.000000,26600.000000,2014-05-27,26850.000000,26350.000000,26650.000000,183179
27800.000000,27800.000000,2014-05-28,27900.000000,26650.000000,26750.000000,406148
27600.000000,27600.000000,2014-05-29,27950.000000,27450.000000,27800.000000,287849
27100.000000,27100.000000,2014-05-30,27750.000000,27100.000000,27700.000000,181266
27550.000000,27550.000000,2014-06-02,27550.000000,27000.000000,27150.000000,157356
26350.000000,26350.000000,2014-06-03,27800.000000,25900.000000,27450.000000,623354
25950.000000,25950.000000,2014-06-05,26500.000000,25700.000000,26300.000000,344880
25850.000000,25850.000000,2014-06-09,26300.000000,25650.000000,25800.000000,206389
26300.000000,26300.000000,2014-06-10,26400.000000,25900.000000,25900.000000,116576
26750.000000,26750.000000,2014-06-11,26850.000000,26350.000000,26350.000000,141788
26700.000000,26700.000000,2014-06-12,26900.000000,26350.000000,26750.000000,106691
27150.000000,27150.000000,2014-06-13,27300.000000,26400.000000,26700.000000,149419
27100.000000,27100.000000,2014-06-16,27450.000000,26850.000000,27150.000000,134472
26600.000000,26600.000000,2014-06-17,27050.000000,26550.000000,27050.000000,201875
26350.000000,26350.000000,2014-06-18,26850.000000,26350.000000,26550.000000,132997
27000.000000,27000.000000,2014-06-19,27000.000000,26450.000000,26550.000000,235560
27150.000000,27150.000000,2014-06-20,27200.000000,26700.000000,27150.000000,238029
26600.000000,26600.000000,2014-06-23,27200.000000,26600.000000,27150.000000,93173
26200.000000,26200.000000,2014-06-24,26650.000000,26150.000000,26600.000000,216299
26100.000000,26100.000000,2014-06-25,26350.000000,25950.000000,26000.000000,112834
26050.000000,26050.000000,2014-06-26,26350.000000,25900.000000,26150.000000,135035
26300.000000,26300.000000,2014-06-27,26350.000000,26000.000000,26050.000000,99511
26350.000000,26350.000000,2014-06-30,26400.000000,26200.000000,26350.000000,112057
26100.000000,26100.000000,2014-07-01,26300.000000,26100.000000,26250.000000,128173
26200.000000,26200.000000,2014-07-02,26650.000000,26100.000000,26100.000000,175363
26400.000000,26400.000000,2014-07-03,26500.000000,26150.000000,26200.000000,129425
26100.000000,26100.000000,2014-07-04,26450.000000,26100.000000,26350.000000,150196
25800.000000,25800.000000,2014-07-07,26200.000000,25700.000000,26200.000000,189830
26700.000000,26700.000000,2014-07-08,26700.000000,25650.000000,25650.000000,307752
26150.000000,26150.000000,2014-07-09,26550.000000,25800.000000,26550.000000,493784
26650.000000,26650.000000,2014-07-10,26650.000000,25950.000000,26150.000000,316415
26050.000000,26050.000000,2014-07-11,26650.000000,26000.000000,26650.000000,212181
25500.000000,25500.000000,2014-07-14,26150.000000,25350.000000,26100.000000,384259
25300.000000,25300.000000,2014-07-15,25650.000000,25200.000000,25550.000000,360683
25150.000000,25150.000000,2014-07-16,25550.000000,25100.000000,25300.000000,305876
24900.000000,24900.000000,2014-07-17,25350.000000,24800.000000,25250.000000,404174
24900.000000,24900.000000,2014-07-18,25300.000000,24850.000000,25050.000000,359853
24500.000000,24500.000000,2014-07-21,25200.000000,24450.000000,25050.000000,439725
24700.000000,24700.000000,2014-07-22,24950.000000,24350.000000,24550.000000,282797
24800.000000,24800.000000,2014-07-23,25100.000000,24650.000000,24650.000000,289674
24700.000000,24700.000000,2014-07-24,25050.000000,24550.000000,24900.000000,280993
24950.000000,24950.000000,2014-07-25,25050.000000,24700.000000,24700.000000,186569
24700.000000,24700.000000,2014-07-28,24950.000000,24650.000000,24900.000000,217093
25250.000000,25250.000000,2014-07-29,25300.000000,24550.000000,24700.000000,391910
25300.000000,25300.000000,2014-07-30,25500.000000,24850.000000,25200.000000,471319
24700.000000,24700.000000,2014-07-31,25350.000000,24700.000000,25350.000000,282687
24400.000000,24400.000000,2014-08-01,24550.000000,24150.000000,24400.000000,305439
22950.000000,22950.000000,2014-08-04,24100.000000,22850.000000,24100.000000,1227188
22450.000000,22450.000000,2014-08-05,23150.000000,22300.000000,22950.000000,580954
21950.000000,21950.000000,2014-08-06,22600.000000,21650.000000,22400.000000,528208
21750.000000,21750.000000,2014-08-07,22300.000000,21750.000000,21850.000000,352587
21950.000000,21950.000000,2014-08-08,22300.000000,21650.000000,21800.000000,421343
22100.000000,22100.000000,2014-08-11,22350.000000,22000.000000,22150.000000,200328
21300.000000,21300.000000,2014-08-12,22150.000000,21100.000000,22050.000000,569366
21300.000000,21300.000000,2014-08-13,21600.000000,21200.000000,21300.000000,264532
21850.000000,21850.000000,2014-08-14,21900.000000,21300.000000,21350.000000,369682
22100.000000,22100.000000,2014-08-18,22250.000000,21750.000000,21800.000000,340812
21650.000000,21650.000000,2014-08-19,22250.000000,21550.000000,22200.000000,352170
20950.000000,20950.000000,2014-08-20,21700.000000,20800.000000,21700.000000,623522
20650.000000,20650.000000,2014-08-21,21200.000000,20400.000000,20800.000000,556779
20450.000000,20450.000000,2014-08-22,20800.000000,20350.000000,20550.000000,288008
20800.000000,20800.000000,2014-08-25,20800.000000,20150.000000,20400.000000,301999
20600.000000,20600.000000,2014-08-26,20950.000000,20500.000000,20750.000000,216515
20950.000000,20950.000000,2014-08-27,21050.000000,20550.000000,20700.000000,294738
20800.000000,20800.000000,2014-08-28,21100.000000,20750.000000,21000.000000,282895
22300.000000,22300.000000,2014-08-29,22850.000000,21300.000000,21350.000000,1649301
22500.000000,22500.000000,2014-09-01,22600.000000,21950.000000,22550.000000,414750
21750.000000,21750.000000,2014-09-02,22450.000000,21550.000000,22450.000000,427403
21250.000000,21250.000000,2014-09-03,21700.000000,21100.000000,21500.000000,417049
22350.000000,22350.000000,2014-09-04,22400.000000,21300.000000,21300.000000,462664
23050.000000,23050.000000,2014-09-05,23150.000000,22150.000000,22350.000000,670946
23550.000000,23550.000000,2014-09-11,23650.000000,23050.000000,23400.000000,529215
23350.000000,23350.000000,2014-09-12,23600.000000,23150.000000,23550.000000,255090
23000.000000,23000.000000,2014-09-15,23350.000000,22800.000000,23350.000000,245103
23550.000000,23550.000000,2014-09-16,23650.000000,22550.000000,22600.000000,350762
23500.000000,23500.000000,2014-09-17,23750.000000,23300.000000,23700.000000,225877
22850.000000,22850.000000,2014-09-18,23550.000000,22550.000000,23500.000000,468265
22750.000000,22750.000000,2014-09-19,23150.000000,22650.000000,22850.000000,246487
22150.000000,22150.000000,2014-09-22,22850.000000,22100.000000,22750.000000,416322
22550.000000,22550.000000,2014-09-23,22650.000000,22050.000000,22050.000000,418383
22450.000000,22450.000000,2014-09-24,22550.000000,22100.000000,22550.000000,221264
22950.000000,22950.000000,2014-09-25,23200.000000,22500.000000,22500.000000,370208
22700.000000,22700.000000,2014-09-26,22900.000000,22500.000000,22600.000000,232543
21600.000000,21600.000000,2014-09-29,23150.000000,21500.000000,22800.000000,479589
21450.000000,21450.000000,2014-09-30,21800.000000,21100.000000,21600.000000,286470
21500.000000,21500.000000,2014-10-01,22000.000000,21250.000000,21250.000000,255376
21850.000000,21850.000000,2014-10-02,21900.000000,21250.000000,21350.000000,177150
23500.000000,23500.000000,2014-10-06,24050.000000,22150.000000,22300.000000,970547
23700.000000,23700.000000,2014-10-07,24550.000000,23400.000000,23950.000000,921594
24000.000000,24000.000000,2014-10-08,24250.000000,23350.000000,23400.000000,320661
24100.000000,24100.000000,2014-10-10,24250.000000,23400.000000,24000.000000,327114
23200.000000,23200.000000,2014-10-13,24050.000000,23150.000000,23800.000000,355360
23750.000000,23750.000000,2014-10-14,23800.000000,23000.000000,23000.000000,235434
23850.000000,23850.000000,2014-10-15,24100.000000,23550.000000,23700.000000,292993
23250.000000,23250.000000,2014-10-16,23600.000000,22700.000000,23500.000000,351636
23400.000000,23400.000000,2014-10-17,23800.000000,23100.000000,23550.000000,268609
23650.000000,23650.000000,2014-10-20,23900.000000,23450.000000,23800.000000,308088
21900.000000,21900.000000,2014-10-21,23550.000000,21450.000000,23400.000000,892970
21450.000000,21450.000000,2014-10-22,22150.000000,21300.000000,21900.000000,376541
20600.000000,20600.000000,2014-10-23,21500.000000,20450.000000,21400.000000,577774
20500.000000,20500.000000,2014-10-24,20950.000000,20100.000000,20900.000000,380646
21600.000000,21600.000000,2014-10-27,21750.000000,20050.000000,20050.000000,508429
21550.000000,21550.000000,2014-10-28,22050.000000,21200.000000,22000.000000,170285
22100.000000,22100.000000,2014-10-29,22400.000000,21350.000000,21750.000000,290301
21850.000000,21850.000000,2014-10-30,22250.000000,21700.000000,21950.000000,175620
21300.000000,21300.000000,2014-10-31,21950.000000,21150.000000,21950.000000,241636
20800.000000,20800.000000,2014-11-03,21350.000000,20800.000000,21300.000000,196925
20750.000000,20750.000000,2014-11-04,21000.000000,20200.000000,20650.000000,251688
20700.000000,20700.000000,2014-11-05,20950.000000,20500.000000,20600.000000,145522
20550.000000,20550.000000,2014-11-06,20950.000000,20500.000000,20600.000000,224465
20900.000000,20900.000000,2014-11-07,21250.000000,20700.000000,20700.000000,154214
20600.000000,20600.000000,2014-11-10,21350.000000,20450.000000,21000.000000,213965
21100.000000,21100.000000,2014-11-11,21150.000000,20550.000000,20700.000000,256632
22150.000000,22150.000000,2014-11-12,22450.000000,20900.000000,21000.000000,477567
22050.000000,22050.000000,2014-11-13,22750.000000,21900.000000,22300.000000,335597
22000.000000,22000.000000,2014-11-14,22150.000000,21700.000000,22150.000000,126998
22000.000000,22000.000000,2014-11-17,22600.000000,21900.000000,22000.000000,194423
22000.000000,22000.000000,2014-11-18,22550.000000,21900.000000,22100.000000,185421
21550.000000,21550.000000,2014-11-19,22200.000000,21450.000000,22200.000000,197122
21300.000000,21300.000000,2014-11-20,21700.000000,21100.000000,21700.000000,249500
21050.000000,21050.000000,2014-11-21,21650.000000,20950.000000,21250.000000,317534
21550.000000,21550.000000,2014-11-24,21550.000000,21150.000000,21200.000000,237057
21300.000000,21300.000000,2014-11-25,21750.000000,21250.000000,21400.000000,237963
20500.000000,20500.000000,2014-11-26,20550.000000,19850.000000,19900.000000,717049
20450.000000,20450.000000,2014-11-27,20600.000000,20250.000000,20600.000000,159130
20150.000000,20150.000000,2014-11-28,20400.000000,20050.000000,20300.000000,237727
20100.000000,20100.000000,2014-12-01,20300.000000,19900.000000,20150.000000,195216
20500.000000,20500.000000,2014-12-02,20650.000000,20100.000000,20250.000000,161104
20500.000000,20500.000000,2014-12-03,20750.000000,20500.000000,20500.000000,137316
20750.000000,20750.000000,2014-12-04,20750.000000,20450.000000,20700.000000,195059
21200.000000,21200.000000,2014-12-05,21750.000000,21100.000000,21100.000000,539835
21150.000000,21150.000000,2014-12-08,21250.000000,20700.000000,21000.000000,155192
21500.000000,21500.000000,2014-12-09,22350.000000,21350.000000,21800.000000,550041
19950.000000,19950.000000,2014-12-10,22000.000000,18850.000000,21700.000000,1450419
20350.000000,20350.000000,2014-12-11,20700.000000,19600.000000,19950.000000,294579
20300.000000,20300.000000,2014-12-12,20600.000000,20150.000000,20550.000000,125278
20300.000000,20300.000000,2014-12-15,20700.000000,20100.000000,20300.000000,190179
20250.000000,20250.000000,2014-12-16,20650.000000,20200.000000,20400.000000,160334
20850.000000,20850.000000,2014-12-17,20900.000000,20300.000000,20450.000000,270523
20900.000000,20900.000000,2014-12-18,21050.000000,20250.000000,21000.000000,171745
20550.000000,20550.000000,2014-12-19,21200.000000,20450.000000,20900.000000,153975
20300.000000,20300.000000,2014-12-22,20600.000000,20150.000000,20550.000000,159127
20000.000000,20000.000000,2014-12-23,20300.000000,20000.000000,20300.000000,228004
20000.000000,20000.000000,2014-12-24,20150.000000,19900.000000,20050.000000,100567
19950.000000,19950.000000,2014-12-26,20100.000000,19900.000000,20000.000000,141240
20250.000000,20250.000000,2014-12-29,20600.000000,19900.000000,19950.000000,148144
19950.000000,19950.000000,2014-12-30,20400.000000,19900.000000,20250.000000,166862
19900.000000,19900.000000,2015-01-02,20300.000000,19850.000000,20200.000000,173534
19450.000000,19450.000000,2015-01-05,20050.000000,19100.000000,19950.000000,262132
18850.000000,18850.000000,2015-01-06,19250.000000,18750.000000,19150.000000,336205
19100.000000,19100.000000,2015-01-07,19200.000000,18600.000000,18800.000000,146814
19050.000000,19050.000000,2015-01-08,19450.000000,19050.000000,19450.000000,140220
19400.000000,19400.000000,2015-01-09,19550.000000,19050.000000,19200.000000,180086
19250.000000,19250.000000,2015-01-12,19550.000000,19200.000000,19550.000000,133472
18950.000000,18950.000000,2015-01-13,19550.000000,18850.000000,19250.000000,214994
18700.000000,18700.000000,2015-01-14,19000.000000,18650.000000,18950.000000,296010
18250.000000,18250.000000,2015-01-15,18800.000000,18050.000000,18700.000000,375685
17650.000000,17650.000000,2015-01-16,18200.000000,17550.000000,18050.000000,383744
18300.000000,18300.000000,2015-01-19,18350.000000,17650.000000,17800.000000,279296
17950.000000,17950.000000,2015-01-20,18650.000000,17900.000000,18300.000000,232813
17700.000000,17700.000000,2015-01-21,18050.000000,17450.000000,17900.000000,280685
17650.000000,17650.000000,2015-01-22,17950.000000,17500.000000,17600.000000,198383
17450.000000,17450.000000,2015-01-23,17950.000000,17300.000000,17850.000000,368894
16900.000000,16900.000000,2015-01-26,17350.000000,16800.000000,17300.000000,343649
16950.000000,16950.000000,2015-01-27,17250.000000,16800.000000,17100.000000,281356
17650.000000,17650.000000,2015-01-28,17700.000000,16650.000000,16650.000000,379693
17250.000000,17250.000000,2015-01-29,17600.000000,17250.000000,17600.000000,183481
16700.000000,16700.000000,2015-01-30,17400.000000,16700.000000,17300.000000,437994
16750.000000,16750.000000,2015-02-02,16900.000000,16150.000000,16250.000000,456436
17300.000000,17300.000000,2015-02-03,17300.000000,16800.000000,16950.000000,303035
17500.000000,17500.000000,2015-02-04,17550.000000,17250.000000,17400.000000,226228
17550.000000,17550.000000,2015-02-05,17600.000000,17250.000000,17500.000000,180204
17850.000000,17850.000000,2015-02-06,17950.000000,17400.000000,17550.000000,246435
17300.000000,17300.000000,2015-02-09,17950.000000,17250.000000,17700.000000,227533
17450.000000,17450.000000,2015-02-10,17550.000000,17050.000000,17300.000000,144204
17550.000000,17550.000000,2015-02-11,17550.000000,17200.000000,17550.000000,136278
17250.000000,17250.000000,2015-02-12,17550.000000,17250.000000,17500.000000,106891
17400.000000,17400.000000,2015-02-13,17550.000000,17200.000000,17350.000000,132245
17500.000000,17500.000000,2015-02-16,17650.000000,17300.000000,17300.000000,140378
17750.000000,17750.000000,2015-02-17,17850.000000,17400.000000,17500.000000,179204
17850.000000,17850.000000,2015-02-23,17950.000000,17700.000000,17700.000000,181315
17750.000000,17750.000000,2015-02-24,17900.000000,17650.000000,17850.000000,126061
18050.000000,18050.000000,2015-02-25,18150.000000,17800.000000,17850.000000,200021
18200.000000,18200.000000,2015-02-26,18250.000000,17850.000000,18100.000000,185161
18000.000000,18000.000000,2015-02-27,18500.000000,18000.000000,18200.000000,211387
18300.000000,18300.000000,2015-03-02,18400.000000,18100.000000,18200.000000,190794
18400.000000,18400.000000,2015-03-03,18500.000000,18250.000000,18450.000000,203971
19050.000000,19050.000000,2015-03-04,19150.000000,18450.000000,18500.000000,404774
19100.000000,19100.000000,2015-03-05,19600.000000,18700.000000,19000.000000,393035
19200.000000,19200.000000,2015-03-06,19350.000000,19000.000000,19150.000000,166680
19450.000000,19450.000000,2015-03-09,19600.000000,19200.000000,19350.000000,167110
19050.000000,19050.000000,2015-03-10,19550.000000,18950.000000,19450.000000,172696
19100.000000,19100.000000,2015-03-11,19350.000000,18650.000000,18650.000000,161589
19700.000000,19700.000000,2015-03-12,19750.000000,19200.000000,19300.000000,345103
19750.000000,19750.000000,2015-03-13,20050.000000,19650.000000,19800.000000,392264
19750.000000,19750.000000,2015-03-16,20150.000000,19700.000000,19800.000000,204038
19750.000000,19750.000000,2015-03-17,19850.000000,19500.000000,19800.000000,174158
19850.000000,19850.000000,2015-03-18,20100.000000,19700.000000,19750.000000,189545
20000.000000,20000.000000,2015-03-19,20050.000000,19850.000000,20050.000000,223858
20300.000000,20300.000000,2015-03-20,20500.000000,20050.000000,20150.000000,325774
20500.000000,20500.000000,2015-03-23,20500.000000,19500.000000,20000.000000,327663
20350.000000,20350.000000,2015-03-24,20400.000000,20050.000000,20300.000000,133323
19600.000000,19600.000000,2015-03-25,20300.000000,19400.000000,20100.000000,386200
19350.000000,19350.000000,2015-03-26,19750.000000,19250.000000,19250.000000,176917
19800.000000,19800.000000,2015-03-27,19900.000000,19500.000000,19850.000000,160041
19050.000000,19050.000000,2015-03-30,19800.000000,18900.000000,19600.000000,260539
19100.000000,19100.000000,2015-03-31,19350.000000,18800.000000,19200.000000,202169
