adj_close,close,date,high,low,open,volume
5961.000000,7750.000000,2011-05-20,7850.000000,7750.000000,7825.000000,27800
5961.000000,7750.000000,2011-05-23,7775.000000,7700.000000,7700.000000,59740
6037.915039,7850.000000,2011-05-24,7925.000000,7750.000000,7750.000000,43576
6364.808594,8275.000000,2011-05-25,8300.000000,7900.000000,8000.000000,105840
6672.473145,8675.000000,2011-05-26,8700.000000,8300.000000,8500.000000,104248
6672.473145,8675.000000,2011-05-27,8675.000000,7375.000000,8675.000000,169546
6345.579590,8250.000000,2011-05-30,8650.000000,8250.000000,8650.000000,36900
6191.747559,8050.000000,2011-05-31,8300.000000,8025.000000,8300.000000,43728
6384.037109,8300.000000,2011-06-01,8350.000000,8050.000000,8200.000000,14740
6018.686523,7825.000000,2011-06-02,8300.000000,7800.000000,8300.000000,61900
5999.458008,7800.000000,2011-06-03,7925.000000,7750.000000,7850.000000,35020
6037.915039,7850.000000,2011-06-07,7950.000000,7600.000000,7800.000000,28572
6037.915039,7850.000000,2011-06-08,7950.000000,7750.000000,7850.000000,21040
6018.686523,7825.000000,2011-06-09,7875.000000,7750.000000,7850.000000,4360
5999.458008,7800.000000,2011-06-10,7825.000000,7750.000000,7775.000000,31400
5999.458008,7800.000000,2011-06-13,7875.000000,7675.000000,7800.000000,41762
6037.915039,7850.000000,2011-06-14,7850.000000,7725.000000,7850.000000,9568
6037.915039,7850.000000,2011-06-15,7900.000000,7800.000000,7825.000000,12424
5999.458008,7800.000000,2011-06-16,7850.000000,7750.000000,7800.000000,21480
5999.458008,7800.000000,2011-06-17,7950.000000,7750.000000,7950.000000,25420
5999.458008,7800.000000,2011-06-20,7950.000000,7525.000000,7800.000000,43090
5999.458008,7800.000000,2011-06-21,7825.000000,7750.000000,7750.000000,30600
5961.000000,7750.000000,2011-06-22,7875.000000,7725.000000,7825.000000,30618
5999.458008,7800.000000,2011-06-23,7800.000000,7725.000000,7800.000000,26066
5980.228027,7775.000000,2011-06-24,7825.000000,7750.000000,7775.000000,29720
6057.144531,7875.000000,2011-06-27,7925.000000,7750.000000,7775.000000,23460
6403.267578,8325.000000,2011-06-28,8450.000000,7925.000000,7925.000000,69480
6364.808594,8275.000000,2011-06-29,8350.000000,8025.000000,8300.000000,51320
6210.977051,8075.000000,2011-06-30,8350.000000,8075.000000,8275.000000,34674
6422.495117,8350.000000,2011-07-01,8500.000000,8150.000000,8250.000000,70414
6499.412109,8450.000000,2011-07-04,8600.000000,8275.000000,8475.000000,27420
6384.037109,8300.000000,2011-07-05,8475.000000,8300.000000,8375.000000,12122
6422.495117,8350.000000,2011-07-06,8500.000000,8250.000000,8250.000000,19184
6518.641602,8475.000000,2011-07-07,8500.000000,8350.000000,8500.000000,28240
6403.267578,8325.000000,2011-07-08,8600.000000,8275.000000,8600.000000,13718
6210.977051,8075.000000,2011-07-11,8475.000000,8075.000000,8325.000000,24376
6114.831055,7950.000000,2011-07-12,8225.000000,7950.000000,8125.000000,21486
6153.290039,8000.000000,2011-07-13,8100.000000,7850.000000,8100.000000,14440
6114.831055,7950.000000,2011-07-14,8100.000000,7825.000000,8025.000000,18800
6191.747559,8050.000000,2011-07-15,8050.000000,7875.000000,7900.000000,16800
6307.121582,8200.000000,2011-07-18,8375.000000,8075.000000,8075.000000,27560
6460.954590,8400.000000,2011-07-19,8400.000000,8150.000000,8250.000000,44446
6460.954590,8400.000000,2011-07-20,8500.000000,8150.000000,8500.000000,27060
6326.351074,8225.000000,2011-07-21,8500.000000,8200.000000,8500.000000,42962
6768.618164,8800.000000,2011-07-22,9125.000000,8250.000000,8300.000000,182078
6922.451172,9000.000000,2011-07-25,9350.000000,8850.000000,8975.000000,285346
6845.534180,8900.000000,2011-07-26,9075.000000,8725.000000,8950.000000,88090
7153.199219,9300.000000,2011-07-27,9425.000000,8775.000000,8950.000000,157332
6807.076172,8850.000000,2011-07-28,9375.000000,8850.000000,9150.000000,124824
6980.139160,9075.000000,2011-07-29,9125.000000,8825.000000,8875.000000,64470
6980.139160,9075.000000,2011-08-01,9275.000000,8925.000000,9275.000000,59600
6826.307129,8875.000000,2011-08-02,9125.000000,8800.000000,9125.000000,65200
6460.954590,8400.000000,2011-08-03,8725.000000,8300.000000,8700.000000,53464
6460.954590,8400.000000,2011-08-04,8550.000000,8300.000000,8400.000000,31580
6095.603516,7925.000000,2011-08-05,8000.000000,7750.000000,7850.000000,85516
5422.586914,7050.000000,2011-08-08,7850.000000,6750.000000,7750.000000,109480
4999.548828,6500.000000,2011-08-09,6650.000000,6000.000000,6350.000000,230092
5249.525879,6825.000000,2011-08-10,7050.000000,6750.000000,6800.000000,48542
5230.296387,6800.000000,2011-08-11,6800.000000,6150.000000,6150.000000,49718
5384.127930,7000.000000,2011-08-12,7225.000000,6825.000000,7050.000000,27140
5730.250977,7450.000000,2011-08-16,7450.000000,7125.000000,7225.000000,22800
5864.854980,7625.000000,2011-08-17,7625.000000,7425.000000,7475.000000,24320
5864.854980,7625.000000,2011-08-18,7700.000000,7250.000000,7625.000000,55322
5499.502441,7150.000000,2011-08-19,7475.000000,7100.000000,7175.000000,51942
5499.502441,7150.000000,2011-08-22,7275.000000,6975.000000,7000.000000,18740
5403.356934,7025.000000,2011-08-23,7250.000000,7025.000000,7200.000000,21442
5480.273438,7125.000000,2011-08-24,7150.000000,6875.000000,7100.000000,23556
5576.419434,7250.000000,2011-08-25,7275.000000,6975.000000,7150.000000,42144
5653.334473,7350.000000,2011-08-26,7400.000000,7075.000000,7175.000000,17900
5864.854980,7625.000000,2011-08-29,7650.000000,7350.000000,7400.000000,26790
5768.708984,7500.000000,2011-08-30,7850.000000,7300.000000,7850.000000,23780
5787.937988,7525.000000,2011-08-31,7650.000000,7325.000000,7650.000000,15000
5768.708984,7500.000000,2011-09-01,7600.000000,7450.000000,7450.000000,25600
6441.725586,8375.000000,2011-09-02,8625.000000,8075.000000,8200.000000,990540
5672.563965,7375.000000,2011-09-05,8200.000000,7375.000000,8050.000000,249672
5576.419434,7250.000000,2011-09-06,7325.000000,7000.000000,7175.000000,99852
5653.334473,7350.000000,2011-09-07,7575.000000,7200.000000,7575.000000,74048
5730.250977,7450.000000,2011-09-08,7500.000000,7225.000000,7500.000000,41674
5768.708984,7500.000000,2011-09-09,7550.000000,7325.000000,7425.000000,24820
5787.937988,7525.000000,2011-09-14,7675.000000,7200.000000,7250.000000,25860
5749.479980,7475.000000,2011-09-15,7650.000000,7300.000000,7600.000000,15820
5845.625000,7600.000000,2011-09-16,7700.000000,7425.000000,7625.000000,38640
5787.937988,7525.000000,2011-09-19,7650.000000,7400.000000,7650.000000,23182
5807.166504,7550.000000,2011-09-20,7625.000000,7350.000000,7350.000000,25328
5922.541016,7700.000000,2011-09-21,7700.000000,7475.000000,7650.000000,24294
5768.708984,7500.000000,2011-09-22,7625.000000,7375.000000,7575.000000,50362
5403.356934,7025.000000,2011-09-23,7400.000000,7025.000000,7400.000000,52516
4999.548828,6500.000000,2011-09-26,7100.000000,6350.000000,7100.000000,53290
5172.609863,6725.000000,2011-09-27,6800.000000,6500.000000,6525.000000,41064
4922.632324,6400.000000,2011-09-28,6775.000000,6400.000000,6750.000000,25292
4864.944824,6325.000000,2011-09-29,6475.000000,6250.000000,6475.000000,35268
4788.029785,6225.000000,2011-09-30,6450.000000,6225.000000,6300.000000,44520
4422.677246,5750.000000,2011-10-04,5975.000000,5725.000000,5975.000000,60066
4191.928711,5450.000000,2011-10-05,5900.000000,5400.000000,5850.000000,70404
4345.761230,5650.000000,2011-10-06,5750.000000,5600.000000,5650.000000,47818
4672.654785,6075.000000,2011-10-07,6150.000000,5700.000000,5700.000000,64488
4711.112793,6125.000000,2011-10-10,6200.000000,6000.000000,6125.000000,29640
4711.112793,6125.000000,2011-10-11,6575.000000,6125.000000,6225.000000,73240
4922.632324,6400.000000,2011-10-12,6425.000000,6200.000000,6300.000000,24330
5172.609863,6725.000000,2011-10-13,6775.000000,6425.000000,6475.000000,445180
5345.669434,6950.000000,2011-10-14,6950.000000,6650.000000,6725.000000,28508
5384.127930,7000.000000,2011-10-17,7050.000000,6850.000000,6900.000000,34218
5364.899902,6975.000000,2011-10-18,7050.000000,6700.000000,6800.000000,33320
5537.960449,7200.000000,2011-10-19,7200.000000,6925.000000,6975.000000,25420
5384.127930,7000.000000,2011-10-20,7250.000000,7000.000000,7250.000000,24750
5403.356934,7025.000000,2011-10-21,7075.000000,6900.000000,7025.000000,17620
5422.586914,7050.000000,2011-10-24,7250.000000,7000.000000,7025.000000,20410
5287.982910,6875.000000,2011-10-25,7100.000000,6875.000000,7050.000000,10398
5326.441406,6925.000000,2011-10-26,6975.000000,6650.000000,6775.000000,12210
5634.105957,7325.000000,2011-10-27,7450.000000,6975.000000,6975.000000,48420
5691.793457,7400.000000,2011-10-28,7600.000000,7350.000000,7500.000000,22722
5576.419434,7250.000000,2011-10-31,7450.000000,7250.000000,7350.000000,19320
5711.022949,7425.000000,2011-11-01,7450.000000,7000.000000,7200.000000,22844
5980.228027,7775.000000,2011-11-02,7925.000000,7150.000000,7400.000000,78850
5768.708984,7500.000000,2011-11-03,7775.000000,7500.000000,7775.000000,22410
5768.708984,7500.000000,2011-11-04,7700.000000,7400.000000,7550.000000,43088
6287.892578,8175.000000,2011-11-07,8500.000000,8050.000000,8200.000000,148618
5961.000000,7750.000000,2011-11-08,8175.000000,7750.000000,8175.000000,62930
5903.312012,7675.000000,2011-11-09,7950.000000,7450.000000,7775.000000,31260
5461.044922,7100.000000,2011-11-10,7550.000000,7100.000000,7550.000000,34772
5576.419434,7250.000000,2011-11-11,7375.000000,7100.000000,7125.000000,19042
5807.166504,7550.000000,2011-11-14,7700.000000,7325.000000,7425.000000,19258
5672.563965,7375.000000,2011-11-15,7625.000000,7325.000000,7525.000000,20030
5653.334473,7350.000000,2011-11-16,7600.000000,7275.000000,7450.000000,9600
5691.793457,7400.000000,2011-11-17,7425.000000,7200.000000,7350.000000,5522
5537.960449,7200.000000,2011-11-18,7300.000000,7175.000000,7200.000000,8990
5364.899902,6975.000000,2011-11-21,7200.000000,6975.000000,7200.000000,10180
5461.044922,7100.000000,2011-11-22,7525.000000,7050.000000,7300.000000,66060
5307.211914,6900.000000,2011-11-23,7250.000000,6850.000000,7025.000000,22180
5191.837891,6750.000000,2011-11-24,7025.000000,6525.000000,6850.000000,25160
5114.921875,6650.000000,2011-11-25,7050.000000,6650.000000,6850.000000,13540
5249.525879,6825.000000,2011-11-28,6975.000000,6700.000000,6700.000000,3800
5172.609863,6725.000000,2011-11-29,6925.000000,6650.000000,6825.000000,21820
4730.341797,6150.000000,2011-11-30,6800.000000,6150.000000,6550.000000,124840
4980.319336,6475.000000,2011-12-01,6500.000000,6250.000000,6400.000000,31000
4999.548828,6500.000000,2011-12-02,6525.000000,6350.000000,6525.000000,16802
5038.006348,6550.000000,2011-12-05,6600.000000,6400.000000,6500.000000,17890
5018.776367,6525.000000,2011-12-06,6725.000000,6500.000000,6625.000000,12620
5076.464355,6600.000000,2011-12-07,6700.000000,6500.000000,6700.000000,10700
5018.776367,6525.000000,2011-12-08,6650.000000,6525.000000,6600.000000,8310
5018.776367,6525.000000,2011-12-09,6575.000000,6375.000000,6525.000000,16720
5095.692383,6625.000000,2011-12-12,6725.000000,6525.000000,6550.000000,19182
5384.127930,7000.000000,2011-12-13,7200.000000,6550.000000,6650.000000,82602
5576.419434,7250.000000,2011-12-14,7350.000000,6950.000000,6950.000000,37580
5576.419434,7250.000000,2011-12-15,7650.000000,7050.000000,7050.000000,75346
