adj_close,close,date,high,low,open,volume
158000.000000,158000.000000,2021-06-29,162500.000000,156500.000000,161000.000000,832903
158500.000000,158500.000000,2021-06-30,159000.000000,155000.000000,158500.000000,536872
158500.000000,158500.000000,2021-07-01,159000.000000,156500.000000,158500.000000,324253
164500.000000,164500.000000,2021-07-02,165000.000000,159000.000000,159500.000000,1312887
168000.000000,168000.000000,2021-07-05,173000.000000,163500.000000,167000.000000,1453005
164500.000000,164500.000000,2021-07-06,170500.000000,163000.000000,166500.000000,761475
165000.000000,165000.000000,2021-07-07,166500.000000,161500.000000,164500.000000,600723
157500.000000,157500.000000,2021-07-08,165500.000000,156500.000000,162500.000000,949088
160500.000000,160500.000000,2021-07-09,163000.000000,157000.000000,157500.000000,732358
155500.000000,155500.000000,2021-07-12,160000.000000,155500.000000,159500.000000,547174
154500.000000,154500.000000,2021-07-13,157500.000000,152500.000000,156000.000000,380561
155000.000000,155000.000000,2021-07-14,156000.000000,152500.000000,155000.000000,278841
154500.000000,154500.000000,2021-07-15,156500.000000,153500.000000,156000.000000,267134
158500.000000,158500.000000,2021-07-16,160000.000000,151500.000000,154000.000000,491475
156500.000000,156500.000000,2021-07-19,159500.000000,155500.000000,158000.000000,299983
160500.000000,160500.000000,2021-07-20,160500.000000,156500.000000,157000.000000,528400
156000.000000,156000.000000,2021-07-21,159500.000000,156000.000000,159000.000000,332405
156000.000000,156000.000000,2021-07-22,157000.000000,154000.000000,156000.000000,302350
157500.000000,157500.000000,2021-07-23,158500.000000,154500.000000,156000.000000,288030
157500.000000,157500.000000,2021-07-26,159500.000000,156500.000000,158500.000000,319109
162500.000000,162500.000000,2021-07-27,166000.000000,158000.000000,158500.000000,783086
166000.000000,166000.000000,2021-07-28,166500.000000,160000.000000,162000.000000,683353
171000.000000,171000.000000,2021-07-29,171000.000000,164500.000000,167000.000000,760852
170500.000000,170500.000000,2021-07-30,176000.000000,167500.000000,171000.000000,1001088
197000.000000,197000.000000,2021-08-02,197000.000000,171500.000000,172000.000000,4083603
204000.000000,204000.000000,2021-08-03,206500.000000,191500.000000,202500.000000,2863342
210500.000000,210500.000000,2021-08-04,212500.000000,199000.000000,200000.000000,1612277
208000.000000,208000.000000,2021-08-05,231000.000000,202000.000000,216500.000000,4181416
244500.000000,244500.000000,2021-08-06,245000.000000,208500.000000,212000.000000,4194389
232500.000000,232500.000000,2021-08-09,240500.000000,230000.000000,236500.000000,2285222
301500.000000,301500.000000,2021-08-10,302000.000000,238500.000000,239500.000000,14696217
300000.000000,300000.000000,2021-08-11,308500.000000,284000.000000,303000.000000,6300899
285500.000000,285500.000000,2021-08-12,304500.000000,279500.000000,293000.000000,3693620
288500.000000,288500.000000,2021-08-13,294500.000000,274500.000000,281500.000000,2932789
319000.000000,319000.000000,2021-08-17,362000.000000,285000.000000,289000.000000,12104835
321000.000000,321000.000000,2021-08-18,345500.000000,315000.000000,328500.000000,3678678
335500.000000,335500.000000,2021-08-19,341000.000000,313000.000000,316500.000000,3289002
330500.000000,330500.000000,2021-08-20,335000.000000,307000.000000,332000.000000,1991352
323500.000000,323500.000000,2021-08-23,334500.000000,315000.000000,330000.000000,1188632
304000.000000,304000.000000,2021-08-24,328000.000000,299000.000000,323000.000000,1531961
280000.000000,280000.000000,2021-08-25,296500.000000,278000.000000,291500.000000,2029857
286000.000000,286000.000000,2021-08-26,286000.000000,268000.000000,273000.000000,1655691
289500.000000,289500.000000,2021-08-27,290000.000000,278000.000000,285000.000000,678164
299500.000000,299500.000000,2021-08-30,300000.000000,279000.000000,285000.000000,929728
313500.000000,313500.000000,2021-08-31,325000.000000,298500.000000,307500.000000,3186015
308500.000000,308500.000000,2021-09-01,316500.000000,299000.000000,311000.000000,1098937
307000.000000,307000.000000,2021-09-02,316000.000000,301500.000000,302500.000000,656221
335000.000000,335000.000000,2021-09-03,342000.000000,313500.000000,315500.000000,3401344
308000.000000,308000.000000,2021-09-06,329000.000000,308000.000000,328500.000000,1579044
307500.000000,307500.000000,2021-09-07,324000.000000,304500.000000,304500.000000,1324178
287000.000000,287000.000000,2021-09-08,306500.000000,285000.000000,306000.000000,1222710
298000.000000,298000.000000,2021-09-09,299500.000000,286000.000000,292000.000000,972604
299500.000000,299500.000000,2021-09-10,308500.000000,295000.000000,302500.000000,498577
289500.000000,289500.000000,2021-09-13,300000.000000,288000.000000,300000.000000,474030
276500.000000,276500.000000,2021-09-14,286500.000000,275500.000000,285500.000000,800462
280000.000000,280000.000000,2021-09-15,295500.000000,278000.000000,279000.000000,837558
280000.000000,280000.000000,2021-09-16,284500.000000,271500.000000,282500.000000,683777
272500.000000,272500.000000,2021-09-17,281500.000000,271000.000000,275000.000000,1610697
259000.000000,259000.000000,2021-09-23,268500.000000,251500.000000,259000.000000,2125317
274500.000000,274500.000000,2021-09-24,285500.000000,263000.000000,266000.000000,1952991
283000.000000,283000.000000,2021-09-27,290500.000000,280000.000000,280500.000000,1198123
270500.000000,270500.000000,2021-09-28,279500.000000,270500.000000,277500.000000,694712
273500.000000,273500.000000,2021-09-29,287500.000000,256500.000000,258500.000000,1423518
270500.000000,270500.000000,2021-09-30,278500.000000,269000.000000,273500.000000,484266
273500.000000,273500.000000,2021-10-01,280500.000000,272500.000000,278000.000000,716159
250500.000000,250500.000000,2021-10-05,271000.000000,247000.000000,266000.000000,1269705
230500.000000,230500.000000,2021-10-06,256500.000000,225500.000000,250500.000000,1686628
229500.000000,229500.000000,2021-10-07,237000.000000,219500.000000,231000.000000,1267590
221000.000000,221000.000000,2021-10-08,237000.000000,217500.000000,235500.000000,828599
235000.000000,235000.000000,2021-10-12,235000.000000,218500.000000,222000.000000,695631
228500.000000,228500.000000,2021-10-13,237500.000000,227500.000000,234000.000000,425989
239500.000000,239500.000000,2021-10-14,240500.000000,229000.000000,230000.000000,460267
237500.000000,237500.000000,2021-10-15,243000.000000,234000.000000,241000.000000,324338
230500.000000,230500.000000,2021-10-18,236500.000000,229000.000000,236000.000000,323202
232000.000000,232000.000000,2021-10-19,239500.000000,230000.000000,231500.000000,322583
220000.000000,220000.000000,2021-10-20,231500.000000,218000.000000,230000.000000,732660
223000.000000,223000.000000,2021-10-21,227000.000000,211000.000000,212500.000000,591647
225000.000000,225000.000000,2021-10-22,227000.000000,219000.000000,223000.000000,300676
215500.000000,215500.000000,2021-10-25,223000.000000,214000.000000,222500.000000,384994
227000.000000,227000.000000,2021-10-26,230000.000000,216500.000000,218000.000000,480157
229000.000000,229000.000000,2021-10-27,236500.000000,222500.000000,226000.000000,425760
245500.000000,245500.000000,2021-10-28,247500.000000,234000.000000,236500.000000,823510
230000.000000,230000.000000,2021-10-29,252500.000000,228000.000000,250000.000000,729144
225000.000000,225000.000000,2021-11-01,232000.000000,222500.000000,231000.000000,360107
233000.000000,233000.000000,2021-11-02,249000.000000,231000.000000,240000.000000,1041672
249000.000000,249000.000000,2021-11-03,249500.000000,237000.000000,238000.000000,879866
258500.000000,258500.000000,2021-11-04,258500.000000,241000.000000,252000.000000,986520
257000.000000,257000.000000,2021-11-05,264500.000000,247000.000000,260000.000000,1212593
220500.000000,220500.000000,2021-11-08,239000.000000,220500.000000,232500.000000,1706383
222000.000000,222000.000000,2021-11-09,229500.000000,221500.000000,226000.000000,627650
221500.000000,221500.000000,2021-11-10,228500.000000,216500.000000,219500.000000,486326
223000.000000,223000.000000,2021-11-11,226000.000000,217500.000000,218500.000000,380055
237000.000000,237000.000000,2021-11-12,239000.000000,224000.000000,224000.000000,727885
242000.000000,242000.000000,2021-11-15,244500.000000,231000.000000,236500.000000,451211
245000.000000,245000.000000,2021-11-16,252500.000000,243000.000000,247000.000000,591178
235000.000000,235000.000000,2021-11-17,246500.000000,234000.000000,246500.000000,508410
236000.000000,236000.000000,2021-11-18,245000.000000,234500.000000,243000.000000,434020
244000.000000,244000.000000,2021-11-19,244500.000000,233500.000000,236500.000000,408854
238000.000000,238000.000000,2021-11-22,245000.000000,238000.000000,243000.000000,280863
239500.000000,239500.000000,2021-11-23,245500.000000,238000.000000,242500.000000,268605
248500.000000,248500.000000,2021-11-24,251500.000000,238500.000000,239000.000000,606881
255000.000000,255000.000000,2021-11-25,255500.000000,245500.000000,247500.000000,489278
279000.000000,279000.000000,2021-11-26,280500.000000,256500.000000,257500.000000,2049475
277000.000000,277000.000000,2021-11-29,300000.000000,267500.000000,289000.000000,1896089
280500.000000,280500.000000,2021-11-30,283000.000000,262000.000000,264500.000000,1712935
264000.000000,264000.000000,2021-12-01,288000.000000,262000.000000,283000.000000,923765
260000.000000,260000.000000,2021-12-02,268000.000000,255500.000000,261500.000000,557302
250500.000000,250500.000000,2021-12-03,254000.000000,244500.000000,252000.000000,823117
246500.000000,246500.000000,2021-12-06,255500.000000,244000.000000,251500.000000,494726
234500.000000,234500.000000,2021-12-07,240500.000000,234000.000000,239500.000000,870194
242500.000000,242500.000000,2021-12-08,252000.000000,241000.000000,248000.000000,908551
249500.000000,249500.000000,2021-12-09,249500.000000,243000.000000,243500.000000,540786
249000.000000,249000.000000,2021-12-10,250500.000000,242500.000000,247000.000000,425953
248000.000000,248000.000000,2021-12-13,252000.000000,246500.000000,247000.000000,327521
258000.000000,258000.000000,2021-12-14,269000.000000,249000.000000,250000.000000,1146488
260000.000000,260000.000000,2021-12-15,261000.000000,254000.000000,258500.000000,375164
258000.000000,258000.000000,2021-12-16,266000.000000,256500.000000,263500.000000,484534
270000.000000,270000.000000,2021-12-17,274500.000000,260500.000000,262000.000000,1062609
274000.000000,274000.000000,2021-12-20,282500.000000,271500.000000,276000.000000,890715
253000.000000,253000.000000,2021-12-21,268500.000000,252500.000000,268500.000000,1194001
246000.000000,246000.000000,2021-12-22,256500.000000,245000.000000,250000.000000,867844
249500.000000,249500.000000,2021-12-23,263500.000000,234000.000000,246500.000000,2396407
239000.000000,239000.000000,2021-12-24,253000.000000,237000.000000,251500.000000,1088522
223500.000000,223500.000000,2021-12-27,237000.000000,223000.000000,235500.000000,1195128
221500.000000,221500.000000,2021-12-28,229000.000000,217500.000000,221500.000000,1243688
223500.000000,223500.000000,2021-12-29,228500.000000,221500.000000,226500.000000,682878
225000.000000,225000.000000,2021-12-30,226000.000000,221500.000000,223000.000000,375440
223500.000000,223500.000000,2022-01-04,230500.000000,223000.000000,230500.000000,395965
216500.000000,216500.000000,2022-01-05,221500.000000,215000.000000,221000.000000,445165
200000.000000,200000.000000,2022-01-06,209500.000000,199500.000000,208000.000000,945545
213000.000000,213000.000000,2022-01-07,214500.000000,200500.000000,200500.000000,606959
213000.000000,213000.000000,2022-01-10,222500.000000,213000.000000,217500.000000,457948
216500.000000,216500.000000,2022-01-11,223500.000000,214500.000000,218000.000000,516216
217000.000000,217000.000000,2022-01-12,231000.000000,212000.000000,225000.000000,1327318
206000.000000,206000.000000,2022-01-13,219500.000000,205500.000000,218500.000000,768335
200000.000000,200000.000000,2022-01-14,204000.000000,193000.000000,197000.000000,630455
196500.000000,196500.000000,2022-01-17,203000.000000,195500.000000,198500.000000,353208
188500.000000,188500.000000,2022-01-18,199500.000000,186500.000000,197000.000000,640060
186000.000000,186000.000000,2022-01-19,188500.000000,179500.000000,183500.000000,625592
190000.000000,190000.000000,2022-01-20,191500.000000,182500.000000,185000.000000,375658
185000.000000,185000.000000,2022-01-21,195500.000000,183500.000000,188500.000000,374643
178000.000000,178000.000000,2022-01-24,184000.000000,175500.000000,183000.000000,477707
172000.000000,172000.000000,2022-01-25,180000.000000,171500.000000,178500.000000,480678
169000.000000,169000.000000,2022-01-26,176000.000000,168000.000000,172000.000000,492527
161000.000000,161000.000000,2022-01-27,170500.000000,159500.000000,169500.000000,693085
165000.000000,165000.000000,2022-01-28,168000.000000,157500.000000,160500.000000,554638
168500.000000,168500.000000,2022-02-03,175500.000000,165500.000000,171500.000000,589379
174500.000000,174500.000000,2022-02-04,178000.000000,165500.000000,167500.000000,567077
170000.000000,170000.000000,2022-02-07,178500.000000,169000.000000,177000.000000,370775
170000.000000,170000.000000,2022-02-08,170000.000000,170000.000000,170000.000000,0
163500.000000,163500.000000,2022-02-09,168500.000000,160000.000000,167000.000000,713025
162500.000000,162500.000000,2022-02-10,171000.000000,162000.000000,166000.000000,615315
156000.000000,156000.000000,2022-02-11,163000.000000,155000.000000,159500.000000,608022
162500.000000,162500.000000,2022-02-14,163000.000000,150000.000000,150500.000000,647197
146000.000000,146000.000000,2022-02-15,161000.000000,145500.000000,161000.000000,957367
150000.000000,150000.000000,2022-02-16,152000.000000,148500.000000,150500.000000,427076
148000.000000,148000.000000,2022-02-17,151500.000000,145500.000000,149000.000000,587166
150500.000000,150500.000000,2022-02-18,151500.000000,144500.000000,146000.000000,354226
151000.000000,151000.000000,2022-02-21,151500.000000,147000.000000,148000.000000,252509
151000.000000,151000.000000,2022-02-22,151000.000000,151000.000000,151000.000000,0
147000.000000,147000.000000,2022-02-23,151000.000000,147000.000000,147500.000000,249206
137000.000000,137000.000000,2022-02-24,145500.000000,136500.000000,145500.000000,616558
140500.000000,140500.000000,2022-02-25,144500.000000,138500.000000,141000.000000,477433
140500.000000,140500.000000,2022-02-28,140500.000000,140500.000000,140500.000000,0
145500.000000,145500.000000,2022-03-02,149000.000000,145000.000000,146000.000000,239797
149000.000000,149000.000000,2022-03-03,151000.000000,145500.000000,146500.000000,375934
146000.000000,146000.000000,2022-03-04,149000.000000,144000.000000,149000.000000,268851
147000.000000,147000.000000,2022-03-07,149000.000000,142500.000000,144000.000000,285075
145500.000000,145500.000000,2022-03-08,147000.000000,144000.000000,144500.000000,210525
145500.000000,145500.000000,2022-03-10,145500.000000,145500.000000,145500.000000,0
148000.000000,148000.000000,2022-03-11,155000.000000,147000.000000,150000.000000,416030
147000.000000,147000.000000,2022-03-14,150500.000000,146500.000000,148000.000000,291019
136000.000000,136000.000000,2022-03-15,149500.000000,135000.000000,149000.000000,685159
137500.000000,137500.000000,2022-03-16,138500.000000,134000.000000,138000.000000,281901
138000.000000,138000.000000,2022-03-17,143000.000000,138000.000000,141000.000000,418899
148000.000000,148000.000000,2022-03-18,155500.000000,139000.000000,139500.000000,1311009
148000.000000,148000.000000,2022-03-21,148000.000000,148000.000000,148000.000000,0
145000.000000,145000.000000,2022-03-22,151000.000000,145000.000000,151000.000000,498627
155000.000000,155000.000000,2022-03-23,155000.000000,146500.000000,147500.000000,856547
155500.000000,155500.000000,2022-03-24,156500.000000,152000.000000,153000.000000,421195
154500.000000,154500.000000,2022-03-25,158500.000000,153000.000000,156000.000000,325756
154500.000000,154500.000000,2022-03-28,154500.000000,154500.000000,154500.000000,0
150500.000000,150500.000000,2022-03-29,153000.000000,150000.000000,151000.000000,199412
156000.000000,156000.000000,2022-03-30,158000.000000,152000.000000,152500.000000,452257
157000.000000,157000.000000,2022-03-31,162000.000000,155000.000000,161000.000000,544251
153000.000000,153000.000000,2022-04-01,156000.000000,151500.000000,155500.000000,284080
155500.000000,155500.000000,2022-04-04,156000.000000,149500.000000,150500.000000,256076
155000.000000,155000.000000,2022-04-05,158500.000000,154500.000000,154500.000000,187263
147500.000000,147500.000000,2022-04-06,152500.000000,146500.000000,150500.000000,495899
143500.000000,143500.000000,2022-04-07,146500.000000,143500.000000,144500.000000,253351
143000.000000,143000.000000,2022-04-08,146000.000000,141000.000000,144500.000000,181976
139500.000000,139500.000000,2022-04-11,142500.000000,138500.000000,141500.000000,182036
136000.000000,136000.000000,2022-04-12,140500.000000,135500.000000,137500.000000,291305
138500.000000,138500.000000,2022-04-13,140000.000000,136000.000000,136500.000000,174853
138000.000000,138000.000000,2022-04-14,141500.000000,138000.000000,140000.000000,139884
134000.000000,134000.000000,2022-04-15,137000.000000,131000.000000,136500.000000,337201
135000.000000,135000.000000,2022-04-18,141000.000000,134000.000000,139000.000000,389069
136500.000000,136500.000000,2022-04-19,137000.000000,134000.000000,134500.000000,175717
134000.000000,134000.000000,2022-04-20,137500.000000,134000.000000,137500.000000,206533
132000.000000,132000.000000,2022-04-21,136000.000000,131500.000000,134500.000000,260392
127500.000000,127500.000000,2022-04-22,132000.000000,127000.000000,131500.000000,382706
136000.000000,136000.000000,2022-04-25,151500.000000,129000.000000,130000.000000,2827870
137500.000000,137500.000000,2022-04-26,144500.000000,137000.000000,140500.000000,972639
140500.000000,140500.000000,2022-04-27,146000.000000,132500.000000,135500.000000,971782
137000.000000,137000.000000,2022-04-28,141000.000000,136000.000000,141000.000000,400153
135500.000000,135500.000000,2022-04-29,139500.000000,133500.000000,138500.000000,416233
132500.000000,132500.000000,2022-05-02,140000.000000,132000.000000,138000.000000,424986
133500.000000,133500.000000,2022-05-03,136500.000000,132500.000000,134500.000000,335910
129500.000000,129500.000000,2022-05-04,134500.000000,129500.000000,134500.000000,338416
123000.000000,123000.000000,2022-05-06,127500.000000,123000.000000,127000.000000,409883
119500.000000,119500.000000,2022-05-10,121000.000000,115000.000000,119500.000000,439877
124000.000000,124000.000000,2022-05-11,127000.000000,118500.000000,119000.000000,399648
120000.000000,120000.000000,2022-05-12,125000.000000,120000.000000,121000.000000,261782
122500.000000,122500.000000,2022-05-13,126000.000000,121500.000000,123500.000000,297738
125000.000000,125000.000000,2022-05-16,129000.000000,123500.000000,124000.000000,349896
125000.000000,125000.000000,2022-05-17,126500.000000,124000.000000,124000.000000,181864
125000.000000,125000.000000,2022-05-18,126500.000000,124500.000000,126500.000000,189865
121500.000000,121500.000000,2022-05-19,123500.000000,121000.000000,121500.000000,228471
127000.000000,127000.000000,2022-05-20,127000.000000,122500.000000,123000.000000,279264
133000.000000,133000.000000,2022-05-23,135000.000000,127000.000000,128500.000000,479199
131500.000000,131500.000000,2022-05-24,135500.000000,130000.000000,133000.000000,285203
134500.000000,134500.000000,2022-05-25,135500.000000,132000.000000,132000.000000,237078
134000.000000,134000.000000,2022-05-26,135500.000000,132000.000000,133500.000000,198083
135500.000000,135500.000000,2022-05-27,137000.000000,134000.000000,136000.000000,153546
134500.000000,134500.000000,2022-05-30,137000.000000,134500.000000,137000.000000,121087
135500.000000,135500.000000,2022-05-31,135500.000000,130500.000000,135000.000000,305095
131000.000000,131000.000000,2022-06-02,135000.000000,130500.000000,134500.000000,229988
129000.000000,129000.000000,2022-06-03,132500.000000,128000.000000,131500.000000,276859
123500.000000,123500.000000,2022-06-07,129000.000000,122000.000000,129000.000000,397393
125500.000000,125500.000000,2022-06-08,129000.000000,125000.000000,125500.000000,289709
125500.000000,125500.000000,2022-06-09,125500.000000,123000.000000,125000.000000,168671
121000.000000,121000.000000,2022-06-10,123000.000000,120500.000000,122000.000000,291480
113000.000000,113000.000000,2022-06-13,118000.000000,112500.000000,117000.000000,494653
109500.000000,109500.000000,2022-06-14,112000.000000,107000.000000,108500.000000,475245
105500.000000,105500.000000,2022-06-15,110500.000000,104000.000000,108500.000000,371998
103000.000000,103000.000000,2022-06-16,108500.000000,102000.000000,107000.000000,410832
104000.000000,104000.000000,2022-06-17,104500.000000,98600.000000,99400.000000,442016
98700.000000,98700.000000,2022-06-20,105000.000000,97600.000000,104500.000000,409266
100500.000000,100500.000000,2022-06-21,101500.000000,97600.000000,97600.000000,283067
98800.000000,98800.000000,2022-06-22,103000.000000,98800.000000,101500.000000,270334
96900.000000,96900.000000,2022-06-23,100500.000000,95100.000000,98800.000000,319821
102500.000000,102500.000000,2022-06-24,103500.000000,96900.000000,96900.000000,370996
109000.000000,109000.000000,2022-06-27,112500.000000,104000.000000,107000.000000,797459
108000.000000,108000.000000,2022-06-28,114500.000000,107000.000000,113500.000000,677470
109000.000000,109000.000000,2022-06-29,117500.000000,106500.000000,107500.000000,1632420
100500.000000,100500.000000,2022-06-30,110500.000000,100500.000000,109500.000000,801466
96900.000000,96900.000000,2022-07-01,102500.000000,96300.000000,101500.000000,551239
98100.000000,98100.000000,2022-07-04,101000.000000,96700.000000,97100.000000,561529
122500.000000,122500.000000,2022-07-05,124500.000000,99600.000000,99600.000000,3966679
121500.000000,121500.000000,2022-07-06,125500.000000,115500.000000,121000.000000,2240830
138500.000000,138500.000000,2022-07-07,145500.000000,123500.000000,123500.000000,5275252
140000.000000,140000.000000,2022-07-08,148000.000000,135500.000000,146000.000000,2174989
146500.000000,146500.000000,2022-07-11,154500.000000,142500.000000,145000.000000,2640140
147500.000000,147500.000000,2022-07-12,152000.000000,144500.000000,149000.000000,1555918
142500.000000,142500.000000,2022-07-13,156500.000000,141000.000000,153500.000000,1906620
150000.000000,150000.000000,2022-07-14,150000.000000,139500.000000,143000.000000,1350020
137000.000000,137000.000000,2022-07-15,145500.000000,135500.000000,143500.000000,1902745
134000.000000,134000.000000,2022-07-18,138500.000000,129500.000000,138000.000000,1449037
132500.000000,132500.000000,2022-07-19,138000.000000,132000.000000,136000.000000,967387
134000.000000,134000.000000,2022-07-20,137500.000000,132000.000000,134500.000000,942995
130500.000000,130500.000000,2022-07-21,135500.000000,130000.000000,135000.000000,501504
128500.000000,128500.000000,2022-07-22,132000.000000,128000.000000,129000.000000,589312
128000.000000,128000.000000,2022-07-25,130000.000000,125500.000000,128000.000000,483278
128500.000000,128500.000000,2022-07-26,131500.000000,128000.000000,129500.000000,409890
131000.000000,131000.000000,2022-07-27,132500.000000,128500.000000,129000.000000,482770
127000.000000,127000.000000,2022-07-28,132500.000000,126500.000000,132000.000000,480860
122000.000000,122000.000000,2022-07-29,128000.000000,120000.000000,127000.000000,780799
123000.000000,123000.000000,2022-08-01,123500.000000,117500.000000,121500.000000,484964
121000.000000,121000.000000,2022-08-02,124000.000000,120500.000000,122500.000000,243092
123000.000000,123000.000000,2022-08-03,124000.000000,121500.000000,121500.000000,295777
124500.000000,124500.000000,2022-08-04,127000.000000,124000.000000,124500.000000,356682
130000.000000,130000.000000,2022-08-05,135000.000000,125500.000000,126000.000000,1146131
131000.000000,131000.000000,2022-08-08,133500.000000,130000.000000,131500.000000,435975
123000.000000,123000.000000,2022-08-09,128000.000000,121000.000000,127500.000000,794338
121000.000000,121000.000000,2022-08-10,122500.000000,119500.000000,121000.000000,280292
126500.000000,126500.000000,2022-08-11,126500.000000,122000.000000,123000.000000,541202
