adj_close,close,date,high,low,open,volume
40411.160156,49687.898438,2006-01-27,50026.832031,47993.222656,48671.093750,111072
42065.101563,51721.507813,2006-01-31,52467.167969,48806.667969,49687.898438,100324
41899.707031,51518.148438,2006-02-01,52670.527344,50840.277344,51653.722656,117597
40686.820313,50026.832031,2006-02-02,52128.230469,49891.257813,51518.148438,109547
36937.902344,45417.316406,2006-02-03,49077.816406,44942.804688,49010.027344,415986
35725.015625,43926.000000,2006-02-06,45281.742188,42841.406250,42841.406250,360653
34732.652344,42705.832031,2006-02-07,44061.574219,42027.960938,43654.851563,279062
34181.339844,42027.960938,2006-02-08,44739.445313,42027.960938,42027.960938,254551
34181.339844,42027.960938,2006-02-09,43587.066406,42027.960938,43383.703125,170641
36827.636719,45281.742188,2006-02-10,45552.886719,42095.750000,42095.750000,247485
37930.261719,46637.480469,2006-02-13,47518.710938,46095.183594,46095.183594,243452
38040.523438,46773.054688,2006-02-14,47383.136719,46434.121094,47044.203125,124979
37875.132813,46569.695313,2006-02-15,47383.136719,45349.527344,47044.203125,155914
38205.917969,46976.417969,2006-02-16,47111.992188,45417.316406,46501.906250,89809
38261.046875,47044.203125,2006-02-17,47789.859375,46773.054688,46773.054688,65388
39694.457031,48806.667969,2006-02-20,49010.027344,46434.121094,46501.906250,114968
39529.062500,48603.304688,2006-02-21,49348.960938,47925.433594,48942.242188,60648
38536.703125,47383.136719,2006-02-22,49077.816406,47111.992188,48128.796875,104605
39143.148438,48128.796875,2006-02-23,48332.156250,47383.136719,47383.136719,75520
38646.964844,47518.710938,2006-02-24,48603.304688,47247.566406,48264.371094,57695
38040.523438,46773.054688,2006-02-27,48264.371094,46366.332031,47586.500000,152723
38040.523438,46773.054688,2006-02-28,47518.710938,46637.480469,47383.136719,161563
37930.261719,46637.480469,2006-03-02,47789.859375,46637.480469,46908.628906,128775
37213.554688,45756.250000,2006-03-03,46976.417969,45552.886719,46434.121094,83005
37489.214844,46095.183594,2006-03-06,46095.183594,44807.230469,46095.183594,53600
37489.214844,46095.183594,2006-03-07,46298.546875,45417.316406,46095.183594,98971
38481.570313,47315.351563,2006-03-08,47315.351563,45485.101563,45485.101563,109596
37985.390625,46705.269531,2006-03-09,47450.925781,46366.332031,47450.925781,71929
37930.261719,46637.480469,2006-03-10,47315.351563,46162.972656,46569.695313,52660
37875.132813,46569.695313,2006-03-13,47383.136719,45756.250000,46840.843750,75257
37213.554688,45756.250000,2006-03-14,46501.906250,45281.742188,46366.332031,65304
37434.082031,46027.398438,2006-03-15,46230.757813,45485.101563,45485.101563,50837
38481.570313,47315.351563,2006-03-16,47315.351563,46027.398438,46027.398438,102720
38702.101563,47586.500000,2006-03-17,47586.500000,46501.906250,47315.351563,39848
38371.312500,47179.777344,2006-03-20,48332.156250,47179.777344,47925.433594,69886
38316.183594,47111.992188,2006-03-21,47586.500000,46773.054688,47247.566406,75638
37599.480469,46230.757813,2006-03-22,47111.992188,45891.824219,46773.054688,69157
37489.214844,46095.183594,2006-03-23,46773.054688,44942.804688,46230.757813,80451
36937.902344,45417.316406,2006-03-24,46027.398438,44129.359375,46027.398438,86780
37378.941406,45959.609375,2006-03-27,45959.609375,45146.167969,45281.742188,45510
36827.636719,45281.742188,2006-03-28,46366.332031,45146.167969,46298.546875,78472
37985.390625,46705.269531,2006-03-29,46705.269531,44468.296875,45078.378906,89913
37709.738281,46366.332031,2006-03-30,46908.628906,45756.250000,46773.054688,82397
37875.132813,46569.695313,2006-03-31,46705.269531,45824.035156,46637.480469,57978
37985.390625,46705.269531,2006-04-03,47450.925781,46230.757813,46705.269531,87354
38867.488281,47789.859375,2006-04-04,48264.371094,46908.628906,46908.628906,164006
38646.964844,47518.710938,2006-04-05,48128.796875,47179.777344,48128.796875,85269
38867.488281,47789.859375,2006-04-06,47993.222656,47450.925781,47518.710938,64822
40135.500000,49348.960938,2006-04-07,49348.960938,47518.710938,47518.710938,145526
40797.082031,50162.406250,2006-04-10,50569.128906,49145.601563,49348.960938,99437
39970.117188,49145.601563,2006-04-11,50433.554688,48942.242188,50162.406250,95426
39418.804688,48467.730469,2006-04-12,48874.453125,48264.371094,48264.371094,55917
39639.332031,48738.878906,2006-04-13,48738.878906,48128.796875,48128.796875,60544
39639.332031,48738.878906,2006-04-14,49348.960938,48535.519531,48738.878906,69184
38371.312500,47179.777344,2006-04-17,48874.453125,47111.992188,48874.453125,150552
38371.312500,47179.777344,2006-04-18,48061.007813,47179.777344,47179.777344,105350
37489.214844,46095.183594,2006-04-19,47654.285156,45891.824219,47654.285156,213652
37048.167969,45552.886719,2006-04-20,46501.906250,45146.167969,45756.250000,157597
36772.507813,45213.953125,2006-04-21,46501.906250,45078.378906,45552.886719,162693
36717.375000,45146.167969,2006-04-24,45620.675781,44875.019531,45281.742188,126344
36607.121094,45010.593750,2006-04-25,45756.250000,44875.019531,44875.019531,102594
35890.406250,44129.359375,2006-04-26,44536.082031,42638.046875,44536.082031,216467
34732.652344,42705.832031,2006-04-27,43993.785156,42705.832031,43993.785156,217942
34953.171875,42976.980469,2006-04-28,43926.000000,42027.960938,42638.046875,177601
34236.468750,42095.750000,2006-05-02,43044.769531,41350.093750,42705.832031,182222
33244.105469,40875.582031,2006-05-03,42163.535156,40672.222656,41417.878906,242069
32031.220703,39384.269531,2006-05-04,40265.500000,39248.695313,39723.203125,209756
33740.292969,41485.667969,2006-05-08,41621.242188,40197.710938,40197.710938,175191
35725.015625,43926.000000,2006-05-09,43926.000000,41892.386719,42163.535156,262998
35725.015625,43926.000000,2006-05-10,44197.148438,42773.621094,44129.359375,121188
35780.136719,43993.785156,2006-05-11,44536.082031,43722.636719,44536.082031,110128
35173.703125,43248.128906,2006-05-12,44061.574219,42976.980469,43451.492188,59779
35008.308594,43044.769531,2006-05-15,43383.703125,42095.750000,42705.832031,60691
34126.210938,41960.175781,2006-05-16,43519.277344,41960.175781,43519.277344,51965
34181.339844,42027.960938,2006-05-17,42366.898438,41078.945313,41553.453125,47215
34181.339844,42027.960938,2006-05-18,42027.960938,42027.960938,42027.960938,0
34181.339844,42027.960938,2006-05-19,42027.960938,42027.960938,42027.960938,0
34236.468750,42095.750000,2006-05-22,42095.750000,40875.582031,41350.093750,75219
33354.371094,41011.156250,2006-05-23,41350.093750,40333.285156,40333.285156,45079
33519.773438,41214.519531,2006-05-24,41350.093750,40672.222656,40807.796875,61013
33299.238281,40943.371094,2006-05-25,41553.453125,40536.648438,41553.453125,35323
33078.718750,40672.222656,2006-05-26,41485.667969,40672.222656,40943.371094,42760
33078.718750,40672.222656,2006-05-29,40672.222656,40672.222656,40672.222656,0
31920.960938,39248.695313,2006-05-30,40129.925781,39113.121094,40129.925781,72050
32582.531250,40062.136719,2006-05-31,40943.371094,40062.136719,40943.371094,63754
29881.105469,36740.574219,2006-06-01,39113.121094,36401.636719,38435.250000,131182
29054.140625,35723.769531,2006-06-02,37215.082031,34774.750000,36740.574219,210426
28723.351563,35317.046875,2006-06-05,36130.492188,34842.535156,35927.128906,104080
28447.687500,34978.109375,2006-06-07,35655.980469,34300.242188,34368.027344,132607
27675.859375,34029.093750,2006-06-08,34842.535156,33791.835938,34096.878906,89183
28172.039063,34639.175781,2006-06-09,34706.960938,33452.902344,34232.453125,113394
27951.513672,34368.027344,2006-06-12,34706.960938,33757.945313,34571.386719,66725
26407.841797,32469.990234,2006-06-13,33961.304688,32063.267578,33893.519531,69649
26628.363281,32741.138672,2006-06-14,33113.968750,31046.462891,31520.972656,311035
26545.667969,32639.458984,2006-06-15,33385.117188,32571.671875,33215.648438,108621
28557.953125,35113.683594,2006-06-16,35113.683594,33283.433594,33351.222656,193308
29770.841797,36605.000000,2006-06-19,37147.296875,34571.386719,35045.898438,165469
28999.003906,35655.980469,2006-06-20,36808.359375,35317.046875,36266.066406,75849
29219.531250,35927.128906,2006-06-21,36605.000000,35384.832031,35588.195313,70059
30046.494141,36943.933594,2006-06-22,37825.167969,36198.277344,36333.851563,95985
29770.841797,36605.000000,2006-06-23,37689.593750,36333.851563,36943.933594,46753
29219.531250,35927.128906,2006-06-26,36605.000000,35655.980469,36605.000000,54594
29274.664063,35994.917969,2006-06-27,36605.000000,35181.472656,35994.917969,118283
29054.140625,35723.769531,2006-06-28,35927.128906,35113.683594,35113.683594,32975
30763.207031,37825.167969,2006-06-29,38096.316406,35588.195313,35588.195313,124293
32141.480469,39519.843750,2006-06-30,39519.843750,38096.316406,39045.332031,134210
32031.220703,39384.269531,2006-07-03,39519.843750,38299.675781,39519.843750,57856
32031.220703,39384.269531,2006-07-04,39384.269531,39384.269531,39384.269531,0
32031.220703,39384.269531,2006-07-05,39384.269531,39384.269531,39384.269531,0
32031.220703,39384.269531,2006-07-06,39384.269531,39384.269531,39384.269531,0
32031.220703,39384.269531,2006-07-07,39384.269531,39384.269531,39384.269531,0
32031.220703,39384.269531,2006-07-10,39384.269531,39384.269531,39384.269531,0
32031.220703,39384.269531,2006-07-11,39384.269531,39384.269531,39384.269531,0
32031.220703,39384.269531,2006-07-12,39384.269531,39384.269531,39384.269531,0
32031.220703,39384.269531,2006-07-13,39384.269531,39384.269531,39384.269531,0
32031.220703,39384.269531,2006-07-14,39384.269531,39384.269531,39384.269531,0
32031.220703,39384.269531,2006-07-18,39384.269531,39384.269531,39384.269531,0
32031.220703,39384.269531,2006-07-19,39384.269531,39384.269531,39384.269531,0
32031.220703,39384.269531,2006-07-20,39384.269531,39384.269531,39384.269531,0
32086.355469,39452.054688,2006-07-21,40740.007813,39316.480469,40740.007813,88720
31424.775391,38638.609375,2006-07-24,38841.972656,37621.804688,38841.972656,79460
31424.775391,38638.609375,2006-07-25,39587.628906,38299.675781,39248.695313,96831
31424.775391,38638.609375,2006-07-26,38638.609375,38638.609375,38638.609375,0
31424.775391,38638.609375,2006-07-27,38638.609375,38638.609375,38638.609375,0
31810.699219,39113.121094,2006-07-28,39994.351563,39113.121094,39994.351563,47922
31259.388672,38435.250000,2006-07-31,39994.351563,38367.460938,39994.351563,66000
30211.890625,37147.296875,2006-08-01,38841.972656,37147.296875,38570.824219,86413
30873.464844,37960.742188,2006-08-02,38909.757813,36740.574219,37147.296875,106154
32196.617188,39587.628906,2006-08-03,39790.992188,38570.824219,38570.824219,67417
31700.439453,38977.546875,2006-08-04,39790.992188,38977.546875,39587.628906,51645
31590.169922,38841.972656,2006-08-07,39587.628906,38570.824219,39587.628906,34179
32141.480469,39519.843750,2006-08-08,39587.628906,38774.183594,38841.972656,31843
31314.509766,38503.035156,2006-08-09,39587.628906,38503.035156,39519.843750,65218
31259.388672,38435.250000,2006-08-10,38909.757813,38028.527344,38638.609375,28847
30763.207031,37825.167969,2006-08-11,38435.250000,37621.804688,38096.316406,65176
30928.601563,38028.527344,2006-08-14,38570.824219,37621.804688,37621.804688,30625
31093.986328,38231.886719,2006-08-16,38774.183594,37689.593750,38164.101563,21004
30873.464844,37960.742188,2006-08-17,38706.398438,37960.742188,38706.398438,44538
31149.123047,38299.675781,2006-08-18,38503.035156,37757.378906,38231.886719,71020
31149.123047,38299.675781,2006-08-21,38299.675781,38299.675781,38299.675781,0
31149.123047,38299.675781,2006-08-22,38299.675781,38299.675781,38299.675781,0
32417.132813,39858.777344,2006-08-23,39858.777344,38231.886719,38367.460938,177969
33078.718750,40672.222656,2006-08-24,41282.304688,39655.417969,39926.566406,169705
33299.238281,40943.371094,2006-08-25,41011.156250,39994.351563,40672.222656,103453
33299.238281,40943.371094,2006-08-28,41756.816406,40740.007813,41078.945313,110525
34291.593750,42163.535156,2006-08-29,42163.535156,40943.371094,41078.945313,189607
38702.101563,47586.500000,2006-08-30,47654.285156,42909.195313,43248.128906,615296
38757.226563,47654.285156,2006-08-31,47993.222656,46162.972656,47383.136719,218720
37709.738281,46366.332031,2006-09-01,47450.925781,46366.332031,47450.925781,130061
34787.781250,42773.621094,2006-09-04,46366.332031,42638.046875,46095.183594,366573
35283.968750,43383.703125,2006-09-05,44129.359375,42976.980469,43180.343750,192361
35835.269531,44061.574219,2006-09-06,44332.722656,43180.343750,43519.277344,127434
35118.570313,43180.343750,2006-09-07,43654.851563,42909.195313,42976.980469,111277
36551.976563,44942.804688,2006-09-08,44942.804688,42841.406250,42841.406250,119198
37489.214844,46095.183594,2006-09-11,47044.203125,44332.722656,44468.296875,194330
38702.101563,47586.500000,2006-09-12,49823.472656,46976.417969,47383.136719,524171
38977.753906,47925.433594,2006-09-13,48806.667969,46976.417969,47925.433594,248754
38426.445313,47247.566406,2006-09-14,48806.667969,46637.480469,47789.859375,314057
37985.390625,46705.269531,2006-09-15,47450.925781,46027.398438,46773.054688,240146
38591.839844,47450.925781,2006-09-18,48332.156250,45756.250000,46637.480469,270349
38150.789063,46908.628906,2006-09-19,47993.222656,46840.843750,47925.433594,108497
38261.046875,47044.203125,2006-09-20,47857.648438,46501.906250,46501.906250,153656
38205.917969,46976.417969,2006-09-21,48942.242188,46976.417969,47450.925781,194718
39088.011719,48061.007813,2006-09-22,48264.371094,46434.121094,46976.417969,200713
39584.195313,48671.093750,2006-09-25,48806.667969,47857.648438,48467.730469,109309
39694.457031,48806.667969,2006-09-26,49823.472656,48603.304688,49010.027344,155351
40741.953125,50094.621094,2006-09-27,50704.703125,48806.667969,49281.175781,198892
40576.558594,49891.257813,2006-09-28,50501.343750,49077.816406,50501.343750,89545
40576.558594,49891.257813,2006-09-29,50433.554688,49213.386719,49823.472656,82747
41072.734375,50501.343750,2006-10-02,50704.703125,49959.046875,50365.769531,50658
40907.347656,50297.980469,2006-10-04,50365.769531,48806.667969,50162.406250,79063
38591.839844,47450.925781,2006-10-09,50026.832031,46705.269531,49552.324219,134891
39143.148438,48128.796875,2006-10-10,48128.796875,47179.777344,47450.925781,66027
37764.867188,46434.121094,2006-10-11,47925.433594,45959.609375,47518.710938,130833
38316.183594,47111.992188,2006-10-12,47315.351563,45959.609375,45959.609375,87453
38867.488281,47789.859375,2006-10-13,47993.222656,47111.992188,47450.925781,80952
39143.148438,48128.796875,2006-10-16,48128.796875,47450.925781,47789.859375,93731
39584.195313,48671.093750,2006-10-17,48806.667969,47111.992188,48467.730469,69443
40466.300781,49755.683594,2006-10-18,49755.683594,48128.796875,48264.371094,112947
40686.820313,50026.832031,2006-10-19,50297.980469,49484.535156,49891.257813,92687
40852.210938,50230.195313,2006-10-20,50433.554688,50026.832031,50026.832031,56736
40631.687500,49959.046875,2006-10-23,50501.343750,49687.898438,50365.769531,52436
41403.531250,50908.066406,2006-10-24,51518.148438,50026.832031,50026.832031,68639
41348.390625,50840.277344,2006-10-25,50840.277344,49823.472656,50365.769531,75077
41348.390625,50840.277344,2006-10-26,50840.277344,50840.277344,50840.277344,0
42120.238281,51789.296875,2006-10-27,52128.230469,50840.277344,50840.277344,77998
42285.617188,51992.656250,2006-10-30,51992.656250,50772.492188,51789.296875,107051
42340.761719,52060.445313,2006-10-31,52399.378906,51653.722656,52128.230469,80924
42561.285156,52331.593750,2006-11-01,52806.101563,51518.148438,51789.296875,148379
43443.382813,53416.183594,2006-11-02,54026.269531,52263.804688,52263.804688,152647
43829.296875,53890.695313,2006-11-03,53958.480469,53416.183594,53890.695313,109680
44104.957031,54229.628906,2006-11-06,54297.417969,53348.398438,53687.332031,48861
42671.539063,52467.167969,2006-11-07,54365.203125,51382.574219,54365.203125,151179
42451.023438,52196.019531,2006-11-08,52467.167969,51518.148438,52467.167969,71193
42120.238281,51789.296875,2006-11-09,52331.593750,51382.574219,51924.871094,104424
42340.761719,52060.445313,2006-11-10,52263.804688,51585.933594,51857.082031,38461
42340.761719,52060.445313,2006-11-13,52263.804688,51450.359375,51585.933594,98188
42175.363281,51857.082031,2006-11-14,52263.804688,51585.933594,51585.933594,113927
42451.023438,52196.019531,2006-11-15,52738.316406,51721.507813,51857.082031,49969
42451.023438,52196.019531,2006-11-16,52467.167969,51924.871094,52060.445313,124840
42781.812500,52602.742188,2006-11-17,52806.101563,52331.593750,52399.378906,63783
42230.500000,51924.871094,2006-11-20,52738.316406,51924.871094,52399.378906,39823
42726.675781,52534.953125,2006-11-21,53280.609375,51653.722656,52196.019531,55358
43222.851563,53145.035156,2006-11-22,53145.035156,52196.019531,52196.019531,35869
43829.296875,53890.695313,2006-11-23,54026.269531,52873.886719,52873.886719,54905
43939.558594,54026.269531,2006-11-24,54229.628906,53416.183594,54229.628906,52141
43388.250000,53348.398438,2006-11-27,54161.843750,53212.824219,54161.843750,54501
44656.261719,54907.500000,2006-11-28,55449.796875,51789.296875,52806.101563,162702
45207.574219,55585.371094,2006-11-29,56263.242188,54636.351563,55449.796875,82369
45703.746094,56195.453125,2006-11-30,57347.832031,55924.304688,55924.304688,98440
46530.722656,57212.257813,2006-12-01,57212.257813,55653.156250,56195.453125,27615
46255.066406,56873.324219,2006-12-04,57212.257813,56263.242188,56263.242188,35627
45483.222656,55924.304688,2006-12-05,57144.472656,55653.156250,56873.324219,53797
44987.054688,55314.222656,2006-12-06,56263.242188,55314.222656,55924.304688,32771
44876.781250,55178.648438,2006-12-07,56059.878906,55178.648438,55517.582031,31221
45317.843750,55720.945313,2006-12-08,55720.945313,54500.777344,54636.351563,27953
45483.222656,55924.304688,2006-12-11,56195.453125,55043.074219,55585.371094,36182
44931.921875,55246.433594,2006-12-12,56195.453125,54975.285156,55653.156250,50663
44987.054688,55314.222656,2006-12-13,55856.519531,54907.500000,55856.519531,31293
45317.843750,55720.945313,2006-12-14,56059.878906,54907.500000,55449.796875,79227
45758.890625,56263.242188,2006-12-15,56534.386719,55517.582031,55856.519531,56941
45648.632813,56127.667969,2006-12-18,56941.109375,56127.667969,56263.242188,31635
45262.703125,55653.156250,2006-12-19,56331.027344,55653.156250,55924.304688,16569
45648.632813,56127.667969,2006-12-20,56398.812500,55449.796875,55856.519531,34553
46255.066406,56873.324219,2006-12-21,56941.109375,56059.878906,56263.242188,66713
47688.476563,58635.785156,2006-12-22,58635.785156,56873.324219,56873.324219,135946
48074.398438,59110.296875,2006-12-26,59991.527344,58161.277344,58635.785156,114018
48361.074219,59462.789063,2006-12-27,60015.929688,58771.359375,58771.359375,46642
48867.191406,60085.074219,2006-12-28,60085.074219,58079.933594,59462.789063,80176
47517.574219,58425.648438,2007-01-02,60154.214844,58425.648438,60085.074219,29113
46449.132813,57111.933594,2007-01-03,58771.359375,57111.933594,58494.789063,31141
45661.855469,56143.933594,2007-01-04,57319.363281,55867.363281,57319.363281,37585
44649.644531,54899.363281,2007-01-05,56143.933594,53931.367188,55590.792969,113528
43862.375000,53931.367188,2007-01-08,55106.792969,53862.222656,54138.792969,51558
44762.121094,55037.652344,2007-01-09,55452.507813,53931.367188,54000.507813,58545
45155.746094,55521.648438,2007-01-10,56005.648438,54138.792969,54346.222656,65196
46674.062500,57388.503906,2007-01-11,57457.648438,54968.507813,54968.507813,108646
46505.367188,57181.078125,2007-01-12,57872.503906,56904.503906,57111.933594,30194
47517.574219,58425.648438,2007-01-15,59117.074219,56627.933594,57181.078125,176134
47798.742188,58771.359375,2007-01-16,60914.785156,58425.648438,59324.503906,124130
46392.894531,57042.792969,2007-01-17,58771.359375,56489.648438,58771.359375,79053
45718.093750,56213.078125,2007-01-18,57595.933594,55867.363281,56351.363281,59233
43749.906250,53793.082031,2007-01-19,55106.792969,53723.937500,54622.792969,110976
41669.257813,51234.796875,2007-01-22,53793.082031,49782.800781,53723.937500,182076
41725.484375,51303.941406,2007-01-23,52686.796875,50819.941406,52064.511719,92035
43862.375000,53931.367188,2007-01-24,54207.937500,51303.941406,51303.941406,92235
42568.996094,52341.082031,2007-01-25,53931.367188,52271.941406,53585.652344,78752
41837.957031,51442.226563,2007-01-26,52341.082031,50474.226563,52271.941406,82704
41444.320313,50958.226563,2007-01-29,52479.367188,50819.941406,51442.226563,52517
40544.582031,49851.941406,2007-01-30,50958.226563,49229.656250,50889.085938,65490
40488.343750,49782.800781,2007-01-31,50474.226563,48745.656250,50059.371094,55427
41331.859375,50819.941406,2007-02-01,51165.656250,49229.656250,49298.800781,75371
42850.167969,52686.796875,2007-02-02,52686.796875,50819.941406,51442.226563,60149
42737.699219,52548.511719,2007-02-05,53931.367188,51857.082031,52894.226563,49568
42793.929688,52617.652344,2007-02-06,53170.796875,52548.511719,52548.511719,22243
42850.167969,52686.796875,2007-02-07,52894.226563,51857.082031,52894.226563,19234
43243.800781,53170.796875,2007-02-08,53170.796875,52133.652344,52548.511719,20356
42906.398438,52755.937500,2007-02-09,53447.367188,52271.941406,53239.937500,32282
42625.230469,52410.226563,2007-02-12,52755.937500,51857.082031,52755.937500,20982
42625.230469,52410.226563,2007-02-13,52410.226563,52410.226563,52410.226563,0
42062.898438,51718.796875,2007-02-14,52548.511719,51580.511719,51926.226563,55652
40994.453125,50405.085938,2007-02-15,51857.082031,50128.511719,51857.082031,65865
40488.343750,49782.800781,2007-02-16,50474.226563,48469.085938,50128.511719,145227
40600.812500,49921.085938,2007-02-20,50335.941406,49229.656250,49229.656250,56620
