adj_close,close,date,high,low,open,volume
10993.575195,11440.456055,2012-06-07,11732.552734,11391.772461,11537.821289,249924
10572.543945,11002.310547,2012-06-08,11586.503906,10953.627930,11586.503906,164320
10900.011719,11343.089844,2012-06-11,11391.772461,11197.041992,11197.041992,261787
10619.324219,11050.993164,2012-06-12,11148.358398,10953.627930,11099.675781,246265
10057.951172,10466.799805,2012-06-13,11197.041992,10418.117188,11148.358398,582286
9449.794922,9833.923828,2012-06-14,10418.117188,9833.923828,10320.750977,963690
9403.014648,9785.241211,2012-06-15,10077.337891,9580.773438,9736.557617,752520
9636.920898,10028.654297,2012-06-18,10272.068359,9785.241211,10028.654297,554079
9543.358398,9931.289063,2012-06-19,10174.703125,9833.923828,9931.289063,265442
9730.481445,10126.020508,2012-06-20,10320.750977,9979.971680,10126.020508,434318
10151.512695,10564.165039,2012-06-21,10807.579102,10126.020508,10126.020508,561194
10198.293945,10612.848633,2012-06-22,10758.896484,10418.117188,10418.117188,299625
9870.826172,10272.068359,2012-06-25,10710.213867,10223.385742,10710.213867,262370
9777.265625,10174.703125,2012-06-26,10515.482422,10077.337891,10126.020508,202413
10245.076172,10661.531250,2012-06-27,10710.213867,10077.337891,10320.750977,263744
10338.637695,10758.896484,2012-06-28,11002.310547,10515.482422,10710.213867,357187
10291.856445,10710.213867,2012-06-29,11148.358398,10612.848633,10904.945313,474754
10151.512695,10564.165039,2012-07-02,10856.261719,10515.482422,10856.261719,275450
10525.761719,10953.627930,2012-07-03,11002.310547,10564.165039,10661.531250,307302
10759.668945,11197.041992,2012-07-04,11343.089844,10904.945313,11050.993164,329377
10572.543945,11002.310547,2012-07-05,11148.358398,11002.310547,11099.675781,175292
10666.106445,11099.675781,2012-07-06,11391.772461,11002.310547,11002.310547,285526
10338.637695,10758.896484,2012-07-09,11099.675781,10710.213867,11002.310547,155208
10057.951172,10466.799805,2012-07-10,10904.945313,10466.799805,10807.579102,138841
10011.169922,10418.117188,2012-07-11,10612.848633,10272.068359,10369.434570,142807
10011.169922,10418.117188,2012-07-12,10856.261719,10418.117188,10418.117188,159344
10245.076172,10661.531250,2012-07-13,10710.213867,10028.654297,10369.434570,222192
10057.951172,10466.799805,2012-07-16,10807.579102,10369.434570,10807.579102,149114
9917.606445,10320.750977,2012-07-17,10564.165039,10272.068359,10320.750977,108810
9543.358398,9931.289063,2012-07-18,10320.750977,9882.606445,10223.385742,227442
9496.576172,9882.606445,2012-07-19,10174.703125,9833.923828,10077.337891,188062
9496.576172,9882.606445,2012-07-20,10028.654297,9833.923828,9931.289063,190443
9028.765625,9395.778320,2012-07-23,9882.606445,9376.305664,9785.241211,381139
