adj_close,close,date,high,low,open,volume
55828.429688,78600.000000,2010-11-17,78700.000000,77200.000000,78400.000000,13936
56112.542969,79000.000000,2010-11-18,79400.000000,77800.000000,79100.000000,12864
55260.195313,77800.000000,2010-11-19,79600.000000,77300.000000,79600.000000,19300
55260.195313,77800.000000,2010-11-22,79000.000000,76100.000000,77800.000000,42496
54691.968750,77000.000000,2010-11-23,77800.000000,76500.000000,77800.000000,17207
55970.488281,78800.000000,2010-11-24,78800.000000,74100.000000,74100.000000,28860
55970.488281,78800.000000,2010-11-25,78800.000000,76500.000000,77700.000000,20059
53484.492188,75300.000000,2010-11-26,78900.000000,75300.000000,78000.000000,22662
54052.718750,76100.000000,2010-11-29,77000.000000,73900.000000,74600.000000,17467
55615.343750,78300.000000,2010-11-30,78300.000000,75500.000000,76400.000000,21322
55402.261719,78000.000000,2010-12-01,78500.000000,76700.000000,78400.000000,11278
55899.457031,78700.000000,2010-12-02,79200.000000,77200.000000,78000.000000,10774
55828.429688,78600.000000,2010-12-03,78700.000000,76600.000000,78500.000000,18598
55331.222656,77900.000000,2010-12-06,78700.000000,77000.000000,78500.000000,11898
54407.863281,76600.000000,2010-12-07,78200.000000,76500.000000,78200.000000,15518
53484.492188,75300.000000,2010-12-08,76700.000000,74600.000000,76500.000000,32951
53058.324219,74700.000000,2010-12-09,76300.000000,74700.000000,75400.000000,13008
52916.253906,74500.000000,2010-12-10,75400.000000,73500.000000,74100.000000,21903
53413.460938,75200.000000,2010-12-13,75500.000000,73500.000000,75500.000000,24919
53342.421875,75100.000000,2010-12-14,75300.000000,73700.000000,74900.000000,29579
52703.175781,74200.000000,2010-12-15,75400.000000,73600.000000,75400.000000,50806
52632.144531,74100.000000,2010-12-16,74700.000000,73700.000000,74300.000000,18193
54123.738281,76200.000000,2010-12-17,76300.000000,74200.000000,74200.000000,35414
52632.144531,74100.000000,2010-12-20,75600.000000,73900.000000,75600.000000,22143
52632.144531,74100.000000,2010-12-21,75300.000000,73900.000000,74800.000000,51590
53200.378906,74900.000000,2010-12-22,74900.000000,73900.000000,73900.000000,20293
53200.378906,74900.000000,2010-12-23,76100.000000,74200.000000,75000.000000,29743
54194.761719,76300.000000,2010-12-24,76500.000000,75000.000000,75300.000000,20018
55544.304688,78200.000000,2010-12-27,79100.000000,76700.000000,76700.000000,35630
54976.085938,77400.000000,2010-12-28,79600.000000,77200.000000,78500.000000,31138
56672.656250,78500.000000,2010-12-29,78700.000000,77000.000000,78000.000000,27350
57250.207031,79300.000000,2010-12-30,79400.000000,77800.000000,79000.000000,28201
56311.683594,78000.000000,2011-01-03,79100.000000,77800.000000,78400.000000,19298
56744.851563,78600.000000,2011-01-04,78700.000000,77300.000000,78000.000000,14849
57394.597656,79500.000000,2011-01-05,79900.000000,77500.000000,77900.000000,24195
57250.207031,79300.000000,2011-01-06,79800.000000,78200.000000,79800.000000,10692
57250.207031,79300.000000,2011-01-07,79700.000000,78500.000000,79300.000000,9468
56744.851563,78600.000000,2011-01-10,79700.000000,78100.000000,79700.000000,7532
57105.820313,79100.000000,2011-01-11,79700.000000,77100.000000,78500.000000,16751
57178.019531,79200.000000,2011-01-12,79500.000000,78200.000000,78700.000000,8040
56817.050781,78700.000000,2011-01-13,79600.000000,77400.000000,79600.000000,15421
55228.765625,76500.000000,2011-01-14,78700.000000,75200.000000,77600.000000,20205
54073.660156,74900.000000,2011-01-17,76900.000000,73000.000000,76800.000000,52437
54434.628906,75400.000000,2011-01-18,76000.000000,73700.000000,74000.000000,25385
54506.820313,75500.000000,2011-01-19,76500.000000,74600.000000,76100.000000,16794
53279.511719,73800.000000,2011-01-20,75500.000000,73700.000000,75500.000000,19965
54579.015625,75600.000000,2011-01-21,75600.000000,73200.000000,73800.000000,22939
53929.273438,74700.000000,2011-01-24,75500.000000,73900.000000,75500.000000,14750
55300.957031,76600.000000,2011-01-25,77300.000000,74500.000000,75500.000000,14733
55373.156250,76700.000000,2011-01-26,77400.000000,75900.000000,77000.000000,21585
54651.214844,75700.000000,2011-01-27,77500.000000,74600.000000,76700.000000,13495
53784.875000,74500.000000,2011-01-28,75700.000000,74500.000000,75700.000000,10636
52774.156250,73100.000000,2011-01-31,74400.000000,73100.000000,74100.000000,13772
52846.343750,73200.000000,2011-02-01,74200.000000,73000.000000,73100.000000,6643
51258.070313,71000.000000,2011-02-07,73500.000000,71000.000000,73000.000000,36405
51619.042969,71500.000000,2011-02-08,72000.000000,70900.000000,71400.000000,7549
51619.042969,71500.000000,2011-02-09,72000.000000,70900.000000,71700.000000,7919
51691.238281,71600.000000,2011-02-10,71800.000000,70900.000000,71500.000000,14809
51691.238281,71600.000000,2011-02-11,72000.000000,70800.000000,70900.000000,13932
54073.660156,74900.000000,2011-02-14,74900.000000,71200.000000,71600.000000,22704
54073.660156,74900.000000,2011-02-15,75000.000000,72500.000000,74900.000000,11135
53857.070313,74600.000000,2011-02-16,75600.000000,73700.000000,74500.000000,10903
54145.859375,75000.000000,2011-02-17,75500.000000,73100.000000,74000.000000,11936
53135.125000,73600.000000,2011-02-18,75300.000000,73100.000000,75300.000000,12073
53568.300781,74200.000000,2011-02-21,74400.000000,72400.000000,72400.000000,5761
51474.652344,71300.000000,2011-02-22,74200.000000,71300.000000,73500.000000,3263
51763.437500,71700.000000,2011-02-23,72700.000000,71200.000000,71200.000000,2957
50752.710938,70300.000000,2011-02-24,71700.000000,70100.000000,71200.000000,5931
50536.125000,70000.000000,2011-02-25,70600.000000,68000.000000,70400.000000,11835
49597.593750,68700.000000,2011-02-28,71000.000000,68700.000000,71000.000000,2687
48153.710938,66700.000000,2011-03-02,69500.000000,66600.000000,68400.000000,5094
49525.402344,68600.000000,2011-03-03,69100.000000,66700.000000,67000.000000,5479
49236.628906,68200.000000,2011-03-04,69000.000000,67500.000000,68400.000000,5981
48514.683594,67200.000000,2011-03-07,69000.000000,66900.000000,67800.000000,7611
48731.265625,67500.000000,2011-03-08,68300.000000,67000.000000,68300.000000,8236
50175.156250,69500.000000,2011-03-09,69500.000000,67300.000000,67300.000000,12440
50536.125000,70000.000000,2011-03-10,70000.000000,68400.000000,68400.000000,10563
50608.316406,70100.000000,2011-03-11,70200.000000,68500.000000,70000.000000,7996
50102.957031,69400.000000,2011-03-14,69900.000000,67600.000000,68600.000000,5007
50102.957031,69400.000000,2011-03-15,70300.000000,67800.000000,69000.000000,6909
49092.234375,68000.000000,2011-03-16,70500.000000,66800.000000,70500.000000,8810
49381.015625,68400.000000,2011-03-17,70600.000000,66900.000000,66900.000000,2676
49453.207031,68500.000000,2011-03-18,70300.000000,68500.000000,68500.000000,6275
49092.234375,68000.000000,2011-03-21,68600.000000,67300.000000,68500.000000,6481
49381.015625,68400.000000,2011-03-22,68400.000000,67500.000000,68200.000000,8229
49236.628906,68200.000000,2011-03-23,68300.000000,67100.000000,67700.000000,8563
50175.156250,69500.000000,2011-03-24,69500.000000,67500.000000,67600.000000,6596
50247.347656,69600.000000,2011-03-25,69900.000000,68100.000000,69000.000000,5623
50175.156250,69500.000000,2011-03-28,70200.000000,68600.000000,69600.000000,5001
50536.125000,70000.000000,2011-03-29,70300.000000,69200.000000,69200.000000,5006
51619.042969,71500.000000,2011-03-30,72300.000000,69700.000000,69700.000000,11581
51980.019531,72000.000000,2011-03-31,72300.000000,71200.000000,71500.000000,6289
51907.820313,71900.000000,2011-04-01,72400.000000,70300.000000,70900.000000,10096
51619.042969,71500.000000,2011-04-04,71700.000000,70000.000000,71700.000000,6291
52701.964844,73000.000000,2011-04-05,73600.000000,71700.000000,71700.000000,15813
52629.757813,72900.000000,2011-04-06,73500.000000,72500.000000,73000.000000,7412
52557.570313,72800.000000,2011-04-07,73100.000000,71300.000000,72000.000000,10279
52485.375000,72700.000000,2011-04-08,73500.000000,71300.000000,72000.000000,7393
52485.375000,72700.000000,2011-04-11,73400.000000,72000.000000,72100.000000,1921
51907.820313,71900.000000,2011-04-12,72900.000000,71900.000000,72200.000000,3738
51980.019531,72000.000000,2011-04-13,72000.000000,70800.000000,71900.000000,2647
51763.437500,71700.000000,2011-04-14,72500.000000,71600.000000,72400.000000,1929
51041.492188,70700.000000,2011-04-15,72500.000000,70400.000000,72500.000000,15403
51402.464844,71200.000000,2011-04-18,72000.000000,70500.000000,70500.000000,4580
52268.792969,72400.000000,2011-04-19,73100.000000,71200.000000,71200.000000,10840
52846.343750,73200.000000,2011-04-20,73600.000000,72600.000000,72900.000000,11298
53423.902344,74000.000000,2011-04-21,74200.000000,72300.000000,72300.000000,15660
53784.875000,74500.000000,2011-04-22,74600.000000,72400.000000,73000.000000,15483
52196.597656,72300.000000,2011-04-25,74500.000000,72300.000000,74000.000000,8635
51258.070313,71000.000000,2011-04-26,72400.000000,70400.000000,72400.000000,10349
51330.265625,71100.000000,2011-04-27,71600.000000,70300.000000,71000.000000,12554
52774.156250,73100.000000,2011-04-28,74700.000000,70100.000000,71500.000000,25993
53857.070313,74600.000000,2011-04-29,74800.000000,72500.000000,73100.000000,14727
56456.074219,78200.000000,2011-05-02,78900.000000,74100.000000,74100.000000,53824
56456.074219,78200.000000,2011-05-03,78200.000000,74900.000000,77000.000000,11576
56961.437500,78900.000000,2011-05-04,79000.000000,76100.000000,78200.000000,16574
56889.238281,78800.000000,2011-05-06,78900.000000,76500.000000,78800.000000,10568
53857.070313,74600.000000,2011-05-09,79000.000000,74600.000000,78800.000000,6367
53784.875000,74500.000000,2011-05-11,75800.000000,73700.000000,75800.000000,7733
53423.902344,74000.000000,2011-05-12,74700.000000,73500.000000,74700.000000,2713
53784.875000,74500.000000,2011-05-13,75600.000000,73700.000000,74400.000000,6683
52701.964844,73000.000000,2011-05-16,74100.000000,73000.000000,73000.000000,5547
52701.964844,73000.000000,2011-05-17,73600.000000,72100.000000,72100.000000,10261
53423.902344,74000.000000,2011-05-18,75500.000000,72400.000000,73000.000000,9453
53207.312500,73700.000000,2011-05-19,78000.000000,73300.000000,78000.000000,11628
53784.875000,74500.000000,2011-05-20,74700.000000,72800.000000,73800.000000,10184
53062.937500,73500.000000,2011-05-23,74700.000000,73300.000000,73700.000000,4188
54867.792969,76000.000000,2011-05-24,76000.000000,72500.000000,73600.000000,8030
53640.488281,74300.000000,2011-05-25,76400.000000,74300.000000,76400.000000,8857
53640.488281,74300.000000,2011-05-26,75000.000000,73400.000000,73700.000000,3531
55228.765625,76500.000000,2011-05-27,76500.000000,73300.000000,74300.000000,5047
54073.660156,74900.000000,2011-05-30,75600.000000,72500.000000,75500.000000,11040
54073.660156,74900.000000,2011-05-31,74900.000000,73100.000000,73900.000000,10611
51980.019531,72000.000000,2011-06-01,74900.000000,72000.000000,74800.000000,13555
51185.875000,70900.000000,2011-06-02,72400.000000,70000.000000,71400.000000,10098
51185.875000,70900.000000,2011-06-03,71100.000000,69400.000000,70200.000000,7725
49741.984375,68900.000000,2011-06-07,71800.000000,68900.000000,70000.000000,7426
49886.371094,69100.000000,2011-06-08,69200.000000,67700.000000,69000.000000,14281
49453.207031,68500.000000,2011-06-09,70500.000000,68100.000000,70500.000000,2802
47503.957031,65800.000000,2011-06-10,68300.000000,65200.000000,68100.000000,12813
47503.957031,65800.000000,2011-06-13,67600.000000,65700.000000,66000.000000,5384
47503.957031,65800.000000,2011-06-14,66500.000000,65500.000000,65800.000000,2913
48659.074219,67400.000000,2011-06-15,67600.000000,64200.000000,65800.000000,9533
48298.097656,66900.000000,2011-06-16,67500.000000,64500.000000,66900.000000,8013
48153.710938,66700.000000,2011-06-17,66800.000000,63800.000000,66800.000000,28096
48370.289063,67000.000000,2011-06-20,68000.000000,66200.000000,66900.000000,9746
49453.207031,68500.000000,2011-06-21,68900.000000,66100.000000,66100.000000,7553
50247.347656,69600.000000,2011-06-22,70000.000000,67500.000000,68900.000000,72891
49308.824219,68300.000000,2011-06-23,69700.000000,68300.000000,69600.000000,8582
