adj_close,close,date,high,low,open,volume
23645.839844,24650.000000,2016-06-24,25650.000000,23250.000000,25350.000000,35698
23693.802734,24700.000000,2016-06-27,25150.000000,23300.000000,24400.000000,42914
23789.728516,24800.000000,2016-06-28,25100.000000,24400.000000,24800.000000,22043
23789.728516,24800.000000,2016-06-29,25000.000000,24700.000000,24900.000000,37940
23741.763672,24750.000000,2016-06-30,25150.000000,24550.000000,25150.000000,29106
23645.839844,24650.000000,2016-07-01,24950.000000,24600.000000,24950.000000,17276
22830.464844,23800.000000,2016-07-04,24800.000000,23750.000000,24800.000000,68743
23118.244141,24100.000000,2016-07-05,24300.000000,23300.000000,23950.000000,80389
22302.871094,23250.000000,2016-07-06,24200.000000,22850.000000,24200.000000,71594
23022.320313,24000.000000,2016-07-07,24250.000000,23050.000000,23350.000000,48701
22782.501953,23750.000000,2016-07-08,24400.000000,23100.000000,24000.000000,52489
22158.982422,23100.000000,2016-07-11,23750.000000,23050.000000,23650.000000,53692
21487.496094,22400.000000,2016-07-12,23150.000000,22250.000000,23150.000000,116388
21151.753906,22050.000000,2016-07-13,22700.000000,22000.000000,22650.000000,92381
21679.347656,22600.000000,2016-07-14,22700.000000,22100.000000,22200.000000,32635
21967.126953,22900.000000,2016-07-15,23250.000000,22450.000000,22600.000000,58672
22206.945313,23150.000000,2016-07-18,23350.000000,22800.000000,23000.000000,52650
21775.275391,22700.000000,2016-07-19,23200.000000,22600.000000,23150.000000,35419
23022.320313,24000.000000,2016-07-20,25600.000000,23150.000000,23300.000000,282430
23262.134766,24250.000000,2016-07-21,24800.000000,23900.000000,24150.000000,57952
23118.244141,24100.000000,2016-07-22,24500.000000,23750.000000,24500.000000,35888
23022.320313,24000.000000,2016-07-25,24500.000000,23850.000000,24250.000000,33410
22542.685547,23500.000000,2016-07-26,24150.000000,23300.000000,24000.000000,61587
21391.572266,22300.000000,2016-07-27,23200.000000,22100.000000,22950.000000,136558
21487.496094,22400.000000,2016-07-28,22650.000000,21600.000000,22300.000000,84082
20911.937500,21800.000000,2016-07-29,22500.000000,21700.000000,22400.000000,93465
20816.013672,21700.000000,2016-08-01,22050.000000,21600.000000,21800.000000,59581
20768.048828,21650.000000,2016-08-02,21800.000000,21500.000000,21800.000000,38067
20911.937500,21800.000000,2016-08-03,21950.000000,21550.000000,21600.000000,21316
20959.902344,21850.000000,2016-08-04,22150.000000,21700.000000,21700.000000,73379
21007.865234,21900.000000,2016-08-05,22100.000000,21600.000000,21850.000000,29396
20672.123047,21550.000000,2016-08-08,21950.000000,21450.000000,21700.000000,67788
20911.937500,21800.000000,2016-08-09,21850.000000,21450.000000,21600.000000,35361
20863.974609,21750.000000,2016-08-10,21850.000000,21650.000000,21800.000000,16247
20863.974609,21750.000000,2016-08-11,21850.000000,21550.000000,21550.000000,18982
21103.791016,22000.000000,2016-08-12,22150.000000,21750.000000,21750.000000,36563
21007.865234,21900.000000,2016-08-16,22200.000000,21700.000000,21950.000000,29567
20816.013672,21700.000000,2016-08-17,21800.000000,21400.000000,21800.000000,25125
20768.048828,21650.000000,2016-08-18,21750.000000,21400.000000,21700.000000,40437
20576.197266,21450.000000,2016-08-19,21700.000000,21350.000000,21650.000000,39376
19904.712891,20750.000000,2016-08-22,21450.000000,20700.000000,21400.000000,52559
19425.082031,20250.000000,2016-08-23,20850.000000,20100.000000,20600.000000,97297
18849.523438,19650.000000,2016-08-24,20300.000000,19350.000000,20100.000000,178353
18513.781250,19300.000000,2016-08-25,19500.000000,19150.000000,19500.000000,72643
18897.486328,19700.000000,2016-08-26,19950.000000,18600.000000,19250.000000,220131
18897.486328,19700.000000,2016-08-29,19900.000000,19450.000000,19650.000000,52941
18753.597656,19550.000000,2016-08-30,19850.000000,19300.000000,19800.000000,55196
18801.560547,19600.000000,2016-08-31,19700.000000,18400.000000,19550.000000,155008
18609.708984,19400.000000,2016-09-01,19550.000000,19100.000000,19550.000000,13706
18609.708984,19400.000000,2016-09-02,19600.000000,19050.000000,19200.000000,24120
19185.265625,20000.000000,2016-09-05,20200.000000,19500.000000,19500.000000,77124
19185.265625,20000.000000,2016-09-06,20050.000000,19800.000000,20000.000000,12716
19233.226563,20050.000000,2016-09-07,20350.000000,19850.000000,20100.000000,43964
19041.375000,19850.000000,2016-09-08,20250.000000,19400.000000,20250.000000,64816
18897.486328,19700.000000,2016-09-09,19950.000000,19200.000000,19800.000000,78830
18321.927734,19100.000000,2016-09-12,19450.000000,19000.000000,19450.000000,29996
18417.855469,19200.000000,2016-09-13,19700.000000,18950.000000,19650.000000,38284
18034.148438,18800.000000,2016-09-19,19150.000000,18600.000000,19050.000000,36668
18369.890625,19150.000000,2016-09-20,19250.000000,18650.000000,18700.000000,19222
18801.560547,19600.000000,2016-09-21,19900.000000,19150.000000,19150.000000,93748
19473.044922,20300.000000,2016-09-22,21800.000000,20200.000000,20300.000000,493121
20288.416016,21150.000000,2016-09-23,21350.000000,20050.000000,20400.000000,140529
21103.791016,22000.000000,2016-09-26,22500.000000,21100.000000,21300.000000,310297
21199.718750,22100.000000,2016-09-27,22200.000000,21250.000000,21800.000000,107970
20672.123047,21550.000000,2016-09-28,22450.000000,21300.000000,22100.000000,62192
20144.527344,21000.000000,2016-09-29,21750.000000,20900.000000,21550.000000,88863
20432.308594,21300.000000,2016-09-30,21800.000000,20550.000000,20800.000000,92902
21295.644531,22200.000000,2016-10-04,22500.000000,21450.000000,21450.000000,93830
21343.607422,22250.000000,2016-10-05,22550.000000,21700.000000,22000.000000,60377
21391.572266,22300.000000,2016-10-06,22600.000000,21800.000000,22250.000000,45702
23022.320313,24000.000000,2016-10-07,24600.000000,22250.000000,22600.000000,365308
22494.722656,23450.000000,2016-10-10,24250.000000,23450.000000,24000.000000,74422
22542.685547,23500.000000,2016-10-11,24200.000000,23450.000000,23550.000000,59131
22015.091797,22950.000000,2016-10-12,23800.000000,22350.000000,23500.000000,165532
21727.312500,22650.000000,2016-10-13,23250.000000,22400.000000,23250.000000,51388
21871.203125,22800.000000,2016-10-14,23100.000000,21350.000000,22800.000000,96312
22111.017578,23050.000000,2016-10-17,24000.000000,22500.000000,23000.000000,112506
22254.908203,23200.000000,2016-10-18,23700.000000,22650.000000,23000.000000,71806
22302.871094,23250.000000,2016-10-19,23800.000000,22700.000000,23100.000000,90083
22302.871094,23250.000000,2016-10-20,23750.000000,23200.000000,23400.000000,58093
22542.685547,23500.000000,2016-10-21,24250.000000,23200.000000,23400.000000,77941
22206.945313,23150.000000,2016-10-24,23450.000000,22600.000000,23000.000000,70708
22015.091797,22950.000000,2016-10-25,23450.000000,22750.000000,23250.000000,31924
21679.347656,22600.000000,2016-10-26,23150.000000,22500.000000,22750.000000,58335
21487.496094,22400.000000,2016-10-27,22800.000000,21950.000000,22650.000000,77572
21631.386719,22550.000000,2016-10-28,22750.000000,22200.000000,22700.000000,28799
21151.753906,22050.000000,2016-10-31,22600.000000,22050.000000,22500.000000,15238
20911.937500,21800.000000,2016-11-01,22050.000000,21500.000000,21900.000000,77345
21103.791016,22000.000000,2016-11-02,22100.000000,21300.000000,21500.000000,45071
21247.683594,22150.000000,2016-11-03,22450.000000,21600.000000,22000.000000,30990
21391.572266,22300.000000,2016-11-04,22600.000000,21750.000000,21750.000000,16405
21871.203125,22800.000000,2016-11-07,22850.000000,22000.000000,22600.000000,33667
21679.347656,22600.000000,2016-11-08,22800.000000,22100.000000,22800.000000,41008
21583.423828,22500.000000,2016-11-09,22900.000000,21200.000000,22450.000000,68199
21295.644531,22200.000000,2016-11-10,22650.000000,22100.000000,22500.000000,29816
22111.017578,23050.000000,2016-11-11,23200.000000,22050.000000,22100.000000,39187
21343.607422,22250.000000,2016-11-14,24300.000000,22000.000000,23300.000000,273259
21439.535156,22350.000000,2016-11-15,22550.000000,22050.000000,22050.000000,48722
21391.572266,22300.000000,2016-11-16,22500.000000,22100.000000,22450.000000,37011
21439.535156,22350.000000,2016-11-17,22400.000000,21800.000000,22400.000000,43488
20528.234375,21400.000000,2016-11-18,22500.000000,20700.000000,22500.000000,71105
20672.123047,21550.000000,2016-11-21,21750.000000,21200.000000,21250.000000,28258
20576.197266,21450.000000,2016-11-22,21750.000000,21200.000000,21700.000000,44638
20480.269531,21350.000000,2016-11-23,21850.000000,21300.000000,21650.000000,31259
20192.492188,21050.000000,2016-11-24,21500.000000,20900.000000,21400.000000,33478
20288.416016,21150.000000,2016-11-25,21550.000000,20700.000000,20850.000000,25609
20144.527344,21000.000000,2016-11-28,21350.000000,20850.000000,21150.000000,22919
20624.160156,21500.000000,2016-11-29,21700.000000,20850.000000,21000.000000,15993
20959.902344,21850.000000,2016-11-30,21900.000000,21300.000000,21300.000000,17288
20959.902344,21850.000000,2016-12-01,21950.000000,21650.000000,21650.000000,19739
21055.828125,21950.000000,2016-12-02,22000.000000,21400.000000,21900.000000,22058
20672.123047,21550.000000,2016-12-05,22000.000000,21200.000000,21350.000000,16872
20432.308594,21300.000000,2016-12-06,22000.000000,21300.000000,21400.000000,17856
20528.234375,21400.000000,2016-12-07,21750.000000,21200.000000,21300.000000,15528
20048.601563,20900.000000,2016-12-08,21650.000000,20650.000000,21300.000000,44582
19904.712891,20750.000000,2016-12-09,21200.000000,20650.000000,21200.000000,19066
19952.675781,20800.000000,2016-12-12,21100.000000,20650.000000,21050.000000,21110
19856.748047,20700.000000,2016-12-13,20950.000000,20650.000000,20950.000000,23874
19568.970703,20400.000000,2016-12-14,20950.000000,20400.000000,20700.000000,38832
19377.117188,20200.000000,2016-12-15,20500.000000,19900.000000,20500.000000,46630
19425.082031,20250.000000,2016-12-16,21100.000000,19750.000000,20200.000000,100697
19521.007813,20350.000000,2016-12-19,20550.000000,20250.000000,20250.000000,18226
19616.935547,20450.000000,2016-12-20,20600.000000,20150.000000,20300.000000,30774
19568.970703,20400.000000,2016-12-21,20750.000000,20350.000000,20450.000000,33504
19425.082031,20250.000000,2016-12-22,20650.000000,20000.000000,20300.000000,22889
18897.486328,19700.000000,2016-12-23,20250.000000,19650.000000,20150.000000,63540
18897.486328,19700.000000,2016-12-26,19900.000000,19550.000000,19900.000000,24661
18753.597656,19550.000000,2016-12-27,19850.000000,19300.000000,19850.000000,39749
19297.896484,19500.000000,2016-12-28,19750.000000,19300.000000,19700.000000,18210
19495.822266,19700.000000,2016-12-29,19750.000000,19450.000000,19450.000000,12632
19495.822266,19700.000000,2017-01-02,19800.000000,19500.000000,19750.000000,12595
19396.861328,19600.000000,2017-01-03,19700.000000,19350.000000,19700.000000,36263
19644.269531,19850.000000,2017-01-04,20350.000000,19550.000000,19650.000000,47602
20485.458984,20700.000000,2017-01-05,20850.000000,19850.000000,19900.000000,71283
20633.904297,20850.000000,2017-01-06,20950.000000,20400.000000,20800.000000,44208
20287.533203,20500.000000,2017-01-09,20950.000000,20350.000000,20650.000000,20418
20188.568359,20400.000000,2017-01-10,20650.000000,20150.000000,20550.000000,17810
19941.160156,20150.000000,2017-01-11,20500.000000,20150.000000,20300.000000,23569
19891.677734,20100.000000,2017-01-12,20400.000000,19950.000000,20100.000000,13534
19792.714844,20000.000000,2017-01-13,20400.000000,19900.000000,20350.000000,35724
19297.896484,19500.000000,2017-01-16,20050.000000,19300.000000,20000.000000,34672
19099.970703,19300.000000,2017-01-17,19600.000000,19250.000000,19550.000000,23006
19001.005859,19200.000000,2017-01-18,19350.000000,18750.000000,19300.000000,27937
18902.041016,19100.000000,2017-01-19,19400.000000,19000.000000,19400.000000,17651
18605.150391,18800.000000,2017-01-20,19200.000000,18700.000000,19100.000000,42405
18654.632813,18850.000000,2017-01-23,19000.000000,18750.000000,18900.000000,9244
18011.369141,18200.000000,2017-01-24,19050.000000,18100.000000,19050.000000,54654
18308.259766,18500.000000,2017-01-25,18650.000000,18200.000000,18200.000000,27141
18011.369141,18200.000000,2017-01-26,18600.000000,18150.000000,18600.000000,17115
17912.406250,18100.000000,2017-01-31,18500.000000,17900.000000,18350.000000,14508
18407.224609,18600.000000,2017-02-01,18600.000000,17900.000000,18250.000000,22456
18704.115234,18900.000000,2017-02-02,18950.000000,18350.000000,18500.000000,24123
18803.080078,19000.000000,2017-02-03,19050.000000,18600.000000,18600.000000,16765
18902.041016,19100.000000,2017-02-06,19100.000000,18800.000000,18900.000000,18352
19099.970703,19300.000000,2017-02-07,19350.000000,19000.000000,19100.000000,23325
19347.378906,19550.000000,2017-02-08,19550.000000,19200.000000,19350.000000,22486
19396.861328,19600.000000,2017-02-09,19800.000000,19400.000000,19500.000000,16198
19248.414063,19450.000000,2017-02-10,19700.000000,19300.000000,19450.000000,3976
19001.005859,19200.000000,2017-02-13,19600.000000,19200.000000,19200.000000,11833
19001.005859,19200.000000,2017-02-14,19300.000000,19150.000000,19200.000000,5553
19099.970703,19300.000000,2017-02-15,19300.000000,19050.000000,19100.000000,5411
19001.005859,19200.000000,2017-02-16,19300.000000,18950.000000,19200.000000,7572
18902.041016,19100.000000,2017-02-17,19250.000000,18900.000000,19250.000000,4262
19050.488281,19250.000000,2017-02-20,19250.000000,18900.000000,19000.000000,6804
19198.931641,19400.000000,2017-02-21,19500.000000,19050.000000,19250.000000,12277
18902.041016,19100.000000,2017-02-22,19500.000000,18900.000000,19450.000000,15474
18704.115234,18900.000000,2017-02-23,19300.000000,18800.000000,19200.000000,11391
18506.189453,18700.000000,2017-02-24,19000.000000,18450.000000,18950.000000,21270
18407.224609,18600.000000,2017-02-27,18950.000000,18500.000000,18800.000000,18284
18357.742188,18550.000000,2017-02-28,18800.000000,18450.000000,18650.000000,7659
18258.779297,18450.000000,2017-03-02,18850.000000,18450.000000,18750.000000,12606
18209.298828,18400.000000,2017-03-03,18550.000000,18400.000000,18450.000000,9231
18753.597656,18950.000000,2017-03-06,19050.000000,18300.000000,18500.000000,25121
18902.041016,19100.000000,2017-03-07,19150.000000,18600.000000,18950.000000,20451
18803.080078,19000.000000,2017-03-08,19150.000000,18800.000000,19150.000000,9129
18456.707031,18650.000000,2017-03-09,19000.000000,18650.000000,19000.000000,11233
18456.707031,18650.000000,2017-03-10,18800.000000,18500.000000,18800.000000,8914
18456.707031,18650.000000,2017-03-13,18800.000000,18550.000000,18800.000000,7788
18209.298828,18400.000000,2017-03-14,18900.000000,18400.000000,18750.000000,17688
18159.816406,18350.000000,2017-03-15,18500.000000,18300.000000,18500.000000,12716
18209.298828,18400.000000,2017-03-16,18550.000000,18250.000000,18550.000000,10746
17912.406250,18100.000000,2017-03-17,18650.000000,18050.000000,18600.000000,16113
17714.478516,17900.000000,2017-03-20,18150.000000,17700.000000,17850.000000,34014
17714.478516,17900.000000,2017-03-21,18150.000000,17900.000000,17900.000000,16646
17467.070313,17650.000000,2017-03-22,18000.000000,17650.000000,17900.000000,23552
17516.552734,17700.000000,2017-03-23,17850.000000,17450.000000,17650.000000,42005
17516.552734,17700.000000,2017-03-24,17750.000000,17450.000000,17750.000000,47740
17615.515625,17800.000000,2017-03-27,17850.000000,17600.000000,17850.000000,18694
17566.035156,17750.000000,2017-03-28,17950.000000,17700.000000,17800.000000,19573
17516.552734,17700.000000,2017-03-29,17950.000000,17600.000000,17800.000000,32899
17615.515625,17800.000000,2017-03-30,18200.000000,17700.000000,17800.000000,43218
17664.998047,17850.000000,2017-03-31,18050.000000,17750.000000,17900.000000,18903
18011.369141,18200.000000,2017-04-03,18300.000000,17800.000000,17900.000000,17086
18011.369141,18200.000000,2017-04-04,18400.000000,18150.000000,18200.000000,24747
18209.298828,18400.000000,2017-04-05,18600.000000,18200.000000,18300.000000,33183
18258.779297,18450.000000,2017-04-06,18600.000000,18350.000000,18400.000000,14423
18308.259766,18500.000000,2017-04-07,18600.000000,18450.000000,18500.000000,11317
17862.925781,18050.000000,2017-04-10,18600.000000,18050.000000,18600.000000,23294
17961.888672,18150.000000,2017-04-11,18250.000000,18000.000000,18100.000000,19881
18357.742188,18550.000000,2017-04-12,19100.000000,18150.000000,18250.000000,37023
19001.005859,19200.000000,2017-04-13,19200.000000,18400.000000,18550.000000,38526
18060.851563,18250.000000,2017-04-14,19200.000000,18150.000000,18950.000000,73898
18308.259766,18500.000000,2017-04-17,18500.000000,18200.000000,18350.000000,27127
18308.259766,18500.000000,2017-04-18,18600.000000,18250.000000,18500.000000,20323
18357.742188,18550.000000,2017-04-19,18600.000000,18350.000000,18600.000000,11116
17961.888672,18150.000000,2017-04-20,18550.000000,18100.000000,18550.000000,38347
17813.443359,18000.000000,2017-04-21,18350.000000,17850.000000,18150.000000,52141
17664.998047,17850.000000,2017-04-24,18100.000000,17650.000000,18100.000000,39001
17714.478516,17900.000000,2017-04-25,18000.000000,17550.000000,17850.000000,54049
17763.960938,17950.000000,2017-04-26,18100.000000,17750.000000,17900.000000,33223
17516.552734,17700.000000,2017-04-27,18000.000000,17550.000000,18000.000000,32196
16922.771484,17100.000000,2017-04-28,17500.000000,17050.000000,17250.000000,57743
16724.843750,16900.000000,2017-05-02,17200.000000,16800.000000,17200.000000,40484
16873.289063,17050.000000,2017-05-04,17100.000000,16750.000000,16850.000000,41859
17071.216797,17250.000000,2017-05-08,17300.000000,17100.000000,17100.000000,21599
16922.771484,17100.000000,2017-05-10,17300.000000,17000.000000,17050.000000,32000
17021.734375,17200.000000,2017-05-11,17350.000000,16950.000000,17100.000000,26936
16823.806641,17000.000000,2017-05-12,17350.000000,16900.000000,17200.000000,44386
17120.697266,17300.000000,2017-05-15,17300.000000,16950.000000,17150.000000,21012
16972.251953,17150.000000,2017-05-16,17450.000000,17000.000000,17450.000000,12640
16823.806641,17000.000000,2017-05-17,17200.000000,16800.000000,17200.000000,44836
16823.806641,17000.000000,2017-05-18,17000.000000,16750.000000,16850.000000,26232
16774.326172,16950.000000,2017-05-19,17050.000000,16800.000000,16950.000000,15186
16823.806641,17000.000000,2017-05-22,17100.000000,16750.000000,17050.000000,39898
16724.843750,16900.000000,2017-05-23,17000.000000,16750.000000,17000.000000,67193
16724.843750,16900.000000,2017-05-24,17050.000000,16700.000000,17000.000000,61078
16576.398438,16750.000000,2017-05-25,16900.000000,16650.000000,16900.000000,69584
17120.697266,17300.000000,2017-05-26,17350.000000,16750.000000,16850.000000,116552
17071.216797,17250.000000,2017-05-29,17550.000000,17200.000000,17300.000000,89095
17219.662109,17400.000000,2017-05-30,17500.000000,17300.000000,17300.000000,65666
17318.625000,17500.000000,2017-05-31,17550.000000,17250.000000,17500.000000,124670
17318.625000,17500.000000,2017-06-01,17600.000000,17350.000000,17550.000000,39081
17368.107422,17550.000000,2017-06-02,17650.000000,17500.000000,17600.000000,30688
17269.142578,17450.000000,2017-06-05,17650.000000,17250.000000,17550.000000,84318
17021.734375,17200.000000,2017-06-07,17450.000000,17200.000000,17450.000000,52921
17021.734375,17200.000000,2017-06-08,17400.000000,17150.000000,17300.000000,22155
17120.697266,17300.000000,2017-06-09,17350.000000,17150.000000,17300.000000,18051
16922.771484,17100.000000,2017-06-12,17350.000000,17000.000000,17350.000000,30257
17170.179688,17350.000000,2017-06-13,17350.000000,17050.000000,17050.000000,33608
17071.216797,17250.000000,2017-06-14,17450.000000,17200.000000,17350.000000,36084
16724.843750,16900.000000,2017-06-15,17350.000000,16800.000000,17300.000000,129427
16675.361328,16850.000000,2017-06-16,17050.000000,16700.000000,16900.000000,46505
16675.361328,16850.000000,2017-06-19,16950.000000,16750.000000,16950.000000,28691
16675.361328,16850.000000,2017-06-20,17000.000000,16800.000000,16900.000000,26276
16576.398438,16750.000000,2017-06-21,16950.000000,16750.000000,16800.000000,14834
16774.326172,16950.000000,2017-06-22,16950.000000,16700.000000,16750.000000,22704
16774.326172,16950.000000,2017-06-23,17050.000000,16850.000000,17000.000000,12010
16675.361328,16850.000000,2017-06-26,16950.000000,16750.000000,16950.000000,14498
16675.361328,16850.000000,2017-06-27,17050.000000,16850.000000,16850.000000,13786
16922.771484,17100.000000,2017-06-28,17150.000000,16750.000000,16900.000000,45236
17021.734375,17200.000000,2017-06-29,17300.000000,17050.000000,17100.000000,39601
17021.734375,17200.000000,2017-06-30,17350.000000,17100.000000,17250.000000,23455
16922.771484,17100.000000,2017-07-03,17350.000000,17050.000000,17350.000000,16756
17219.662109,17400.000000,2017-07-04,17500.000000,17150.000000,17200.000000,52565
17467.070313,17650.000000,2017-07-05,17700.000000,17350.000000,17450.000000,41768
17219.662109,17400.000000,2017-07-06,17700.000000,17350.000000,17700.000000,15588
16972.251953,17150.000000,2017-07-07,17500.000000,17050.000000,17450.000000,17565
16625.880859,16800.000000,2017-07-10,17200.000000,16750.000000,17100.000000,37692
16526.916016,16700.000000,2017-07-11,16850.000000,16600.000000,16800.000000,39456
16576.398438,16750.000000,2017-07-12,16850.000000,16650.000000,16700.000000,19985
16477.435547,16650.000000,2017-07-13,16850.000000,16650.000000,16750.000000,17688
16576.398438,16750.000000,2017-07-14,16800.000000,16650.000000,16700.000000,9137
16724.843750,16900.000000,2017-07-17,16900.000000,16700.000000,16850.000000,10306
16675.361328,16850.000000,2017-07-18,16950.000000,16750.000000,16850.000000,21116
16774.326172,16950.000000,2017-07-19,17000.000000,16750.000000,16900.000000,19017
17071.216797,17250.000000,2017-07-20,17300.000000,16850.000000,16950.000000,20963
17071.216797,17250.000000,2017-07-21,17350.000000,17100.000000,17350.000000,20138
16823.806641,17000.000000,2017-07-24,17350.000000,17000.000000,17300.000000,7265
16922.771484,17100.000000,2017-07-25,17150.000000,16950.000000,17100.000000,10095
16724.843750,16900.000000,2017-07-26,17200.000000,16850.000000,17100.000000,23488
16774.326172,16950.000000,2017-07-27,17050.000000,16800.000000,17000.000000,13036
16625.880859,16800.000000,2017-07-28,16900.000000,16700.000000,16850.000000,24420
16427.953125,16600.000000,2017-07-31,16850.000000,16600.000000,16800.000000,13116
16526.916016,16700.000000,2017-08-01,16800.000000,16550.000000,16800.000000,13702
16576.398438,16750.000000,2017-08-02,16900.000000,16650.000000,16800.000000,10564
16180.543945,16350.000000,2017-08-03,16900.000000,16350.000000,16900.000000,22886
16081.580078,16250.000000,2017-08-04,16550.000000,16200.000000,16200.000000,18695
16131.062500,16300.000000,2017-08-07,16500.000000,16100.000000,16350.000000,10576
16230.026367,16400.000000,2017-08-08,16500.000000,16150.000000,16500.000000,10126
15933.134766,16100.000000,2017-08-09,16450.000000,16000.000000,16450.000000,23640
15784.689453,15950.000000,2017-08-10,16250.000000,15750.000000,16050.000000,24186
15933.134766,16100.000000,2017-08-11,16100.000000,15450.000000,15700.000000,24693
15933.134766,16100.000000,2017-08-14,16150.000000,15850.000000,16000.000000,6639
16032.098633,16200.000000,2017-08-16,16250.000000,15750.000000,16100.000000,11887
16032.098633,16200.000000,2017-08-17,16350.000000,16200.000000,16200.000000,6152
16230.026367,16400.000000,2017-08-18,16400.000000,15900.000000,16250.000000,9063
16180.543945,16350.000000,2017-08-21,16450.000000,16200.000000,16400.000000,8013
16081.580078,16250.000000,2017-08-22,16350.000000,16150.000000,16350.000000,4192
16081.580078,16250.000000,2017-08-23,16350.000000,16000.000000,16300.000000,8797
16427.953125,16600.000000,2017-08-24,16650.000000,16100.000000,16100.000000,27412
16328.989258,16500.000000,2017-08-25,16650.000000,16300.000000,16600.000000,4634
