adj_close,close,date,high,low,open,volume
35400.000000,35400.000000,2020-02-26,35900.000000,33750.000000,34550.000000,463992
33400.000000,33400.000000,2020-02-27,36050.000000,33400.000000,34900.000000,396396
32300.000000,32300.000000,2020-02-28,32800.000000,31300.000000,32350.000000,401412
34200.000000,34200.000000,2020-03-02,34600.000000,32150.000000,32550.000000,606379
33850.000000,33850.000000,2020-03-03,36750.000000,33450.000000,36400.000000,689223
34900.000000,34900.000000,2020-03-04,35000.000000,32900.000000,32950.000000,388049
34750.000000,34750.000000,2020-03-05,35400.000000,34200.000000,34850.000000,383630
34000.000000,34000.000000,2020-03-06,34150.000000,32950.000000,33800.000000,231177
31550.000000,31550.000000,2020-03-09,33000.000000,31400.000000,33000.000000,232364
32600.000000,32600.000000,2020-03-10,33500.000000,29750.000000,30650.000000,607053
30100.000000,30100.000000,2020-03-11,32350.000000,29900.000000,32300.000000,300491
28300.000000,28300.000000,2020-03-12,30550.000000,28250.000000,29400.000000,357354
26150.000000,26150.000000,2020-03-13,27200.000000,22650.000000,25500.000000,570439
23100.000000,23100.000000,2020-03-16,27450.000000,23100.000000,26450.000000,344349
23850.000000,23850.000000,2020-03-17,24750.000000,21250.000000,21300.000000,421542
22800.000000,22800.000000,2020-03-18,27350.000000,22800.000000,24000.000000,786173
18400.000000,18400.000000,2020-03-19,23900.000000,17550.000000,23800.000000,519308
20300.000000,20300.000000,2020-03-20,21650.000000,18800.000000,19850.000000,778956
21000.000000,21000.000000,2020-03-23,23850.000000,18000.000000,18600.000000,1055015
23600.000000,23600.000000,2020-03-24,24500.000000,21700.000000,22600.000000,1153418
24550.000000,24550.000000,2020-03-25,26450.000000,23650.000000,25250.000000,828752
24250.000000,24250.000000,2020-03-26,25900.000000,24250.000000,25100.000000,569693
25450.000000,25450.000000,2020-03-27,26600.000000,23500.000000,25550.000000,741045
26100.000000,26100.000000,2020-03-30,26400.000000,24300.000000,24300.000000,394121
25700.000000,25700.000000,2020-03-31,27000.000000,25150.000000,26550.000000,426959
24950.000000,24950.000000,2020-04-01,27400.000000,24700.000000,25800.000000,611559
26850.000000,26850.000000,2020-04-02,28100.000000,24250.000000,24950.000000,811716
29000.000000,29000.000000,2020-04-03,30800.000000,27800.000000,29700.000000,1444314
29800.000000,29800.000000,2020-04-06,29850.000000,27500.000000,28800.000000,1253460
29200.000000,29200.000000,2020-04-07,30550.000000,28700.000000,30350.000000,749761
29650.000000,29650.000000,2020-04-08,31650.000000,28650.000000,29600.000000,1307194
29850.000000,29850.000000,2020-04-09,30300.000000,29650.000000,30300.000000,343304
29000.000000,29000.000000,2020-04-10,30200.000000,28000.000000,30150.000000,318138
28400.000000,28400.000000,2020-04-13,29300.000000,27600.000000,28700.000000,244258
29450.000000,29450.000000,2020-04-14,32100.000000,29400.000000,30500.000000,2273422
30500.000000,30500.000000,2020-04-16,31200.000000,29550.000000,29800.000000,851031
31950.000000,31950.000000,2020-04-17,32400.000000,30800.000000,31700.000000,1187840
31200.000000,31200.000000,2020-04-20,32350.000000,31100.000000,31650.000000,611561
30300.000000,30300.000000,2020-04-21,31100.000000,29100.000000,30600.000000,469513
30300.000000,30300.000000,2020-04-22,30300.000000,29200.000000,29350.000000,172087
30350.000000,30350.000000,2020-04-23,31000.000000,30200.000000,30800.000000,199094
29250.000000,29250.000000,2020-04-24,30350.000000,29000.000000,29750.000000,177076
30400.000000,30400.000000,2020-04-27,31850.000000,29150.000000,29450.000000,684374
30100.000000,30100.000000,2020-04-28,31650.000000,30100.000000,31550.000000,340971
31100.000000,31100.000000,2020-04-29,31300.000000,29700.000000,30350.000000,428085
30950.000000,30950.000000,2020-05-04,30950.000000,29650.000000,29850.000000,183652
31500.000000,31500.000000,2020-05-06,31950.000000,31050.000000,31500.000000,479542
31400.000000,31400.000000,2020-05-07,31800.000000,31350.000000,31500.000000,199955
31500.000000,31500.000000,2020-05-08,31700.000000,31250.000000,31450.000000,208451
30950.000000,30950.000000,2020-05-11,31850.000000,30800.000000,31800.000000,209483
30650.000000,30650.000000,2020-05-12,31200.000000,29650.000000,31200.000000,160143
32300.000000,32300.000000,2020-05-13,33350.000000,29850.000000,30200.000000,1256799
30800.000000,30800.000000,2020-05-14,31800.000000,30800.000000,31750.000000,334718
31300.000000,31300.000000,2020-05-15,31350.000000,30800.000000,31100.000000,174348
33750.000000,33750.000000,2020-05-18,35300.000000,31700.000000,31750.000000,2665981
33900.000000,33900.000000,2020-05-19,37150.000000,33800.000000,35000.000000,2020604
34900.000000,34900.000000,2020-05-20,35050.000000,33300.000000,34150.000000,522887
34400.000000,34400.000000,2020-05-21,35600.000000,34400.000000,35300.000000,400607
35700.000000,35700.000000,2020-05-22,36650.000000,34900.000000,34950.000000,1021709
35700.000000,35700.000000,2020-05-25,36150.000000,35000.000000,35850.000000,390252
36300.000000,36300.000000,2020-05-26,38050.000000,36100.000000,36200.000000,1359325
35150.000000,35150.000000,2020-05-27,36600.000000,35150.000000,36300.000000,335629
33500.000000,33500.000000,2020-05-28,35450.000000,32800.000000,35000.000000,410584
33450.000000,33450.000000,2020-05-29,34000.000000,32400.000000,33250.000000,213075
34250.000000,34250.000000,2020-06-01,35000.000000,33900.000000,34500.000000,234289
34650.000000,34650.000000,2020-06-02,35550.000000,34600.000000,34900.000000,308936
33850.000000,33850.000000,2020-06-03,34900.000000,33750.000000,34650.000000,196559
34600.000000,34600.000000,2020-06-04,34600.000000,33800.000000,33950.000000,228445
35200.000000,35200.000000,2020-06-05,35450.000000,34000.000000,34600.000000,356771
35200.000000,35200.000000,2020-06-08,35900.000000,35100.000000,35850.000000,238441
35150.000000,35150.000000,2020-06-09,36800.000000,34900.000000,36400.000000,430696
35150.000000,35150.000000,2020-06-10,35350.000000,34450.000000,34900.000000,199651
34900.000000,34900.000000,2020-06-11,36850.000000,34650.000000,36800.000000,741606
33950.000000,33950.000000,2020-06-12,34000.000000,32100.000000,33000.000000,282683
30250.000000,30250.000000,2020-06-15,33400.000000,30250.000000,33100.000000,322127
31500.000000,31500.000000,2020-06-16,31950.000000,30600.000000,31550.000000,216636
31150.000000,31150.000000,2020-06-17,31800.000000,30800.000000,30950.000000,139552
31450.000000,31450.000000,2020-06-18,32050.000000,31150.000000,31200.000000,129179
31900.000000,31900.000000,2020-06-19,32250.000000,31100.000000,31850.000000,144216
32600.000000,32600.000000,2020-06-22,32650.000000,31750.000000,31800.000000,148107
32000.000000,32000.000000,2020-06-23,32800.000000,31700.000000,32650.000000,133678
31700.000000,31700.000000,2020-06-24,32200.000000,31650.000000,32200.000000,103168
30650.000000,30650.000000,2020-06-25,31250.000000,30650.000000,30900.000000,121122
31600.000000,31600.000000,2020-06-26,31800.000000,30700.000000,31000.000000,128420
30400.000000,30400.000000,2020-06-29,31100.000000,30350.000000,31000.000000,100857
30150.000000,30150.000000,2020-06-30,31250.000000,30150.000000,30800.000000,94319
30250.000000,30250.000000,2020-07-01,31800.000000,30200.000000,30950.000000,164304
30350.000000,30350.000000,2020-07-02,30900.000000,30150.000000,30300.000000,84441
30750.000000,30750.000000,2020-07-03,32150.000000,30650.000000,31550.000000,178802
30700.000000,30700.000000,2020-07-06,31000.000000,30300.000000,30750.000000,75907
31250.000000,31250.000000,2020-07-07,33300.000000,31200.000000,31800.000000,710194
31200.000000,31200.000000,2020-07-08,31400.000000,30700.000000,31250.000000,134239
30800.000000,30800.000000,2020-07-09,31450.000000,30750.000000,31300.000000,99385
30400.000000,30400.000000,2020-07-10,31000.000000,30300.000000,30650.000000,107053
31450.000000,31450.000000,2020-07-13,31450.000000,30550.000000,30900.000000,162518
31450.000000,31450.000000,2020-07-14,32150.000000,30750.000000,31200.000000,260521
31350.000000,31350.000000,2020-07-15,31800.000000,31150.000000,31750.000000,119396
31450.000000,31450.000000,2020-07-16,32800.000000,31400.000000,31750.000000,321852
31200.000000,31200.000000,2020-07-17,31650.000000,31000.000000,31650.000000,76725
30700.000000,30700.000000,2020-07-20,31350.000000,30600.000000,31300.000000,76816
30850.000000,30850.000000,2020-07-21,31250.000000,30750.000000,31200.000000,87666
30850.000000,30850.000000,2020-07-22,31000.000000,30450.000000,30800.000000,90284
30500.000000,30500.000000,2020-07-23,31800.000000,30450.000000,31400.000000,174475
29450.000000,29450.000000,2020-07-24,30000.000000,29450.000000,30000.000000,182752
28800.000000,28800.000000,2020-07-27,29300.000000,28400.000000,28900.000000,143371
28950.000000,28950.000000,2020-07-28,29450.000000,28750.000000,29150.000000,117689
28300.000000,28300.000000,2020-07-29,29150.000000,28150.000000,29000.000000,125494
28300.000000,28300.000000,2020-07-30,28700.000000,28050.000000,28300.000000,84049
27850.000000,27850.000000,2020-07-31,28250.000000,27600.000000,28100.000000,112612
27100.000000,27100.000000,2020-08-03,28300.000000,27000.000000,28200.000000,117394
28150.000000,28150.000000,2020-08-04,28550.000000,27400.000000,27400.000000,240609
28950.000000,28950.000000,2020-08-05,29050.000000,28300.000000,28300.000000,205404
28750.000000,28750.000000,2020-08-06,29500.000000,28450.000000,29500.000000,99131
29200.000000,29200.000000,2020-08-07,33200.000000,28050.000000,28800.000000,1890113
29200.000000,29200.000000,2020-08-10,29750.000000,28250.000000,29200.000000,220699
28800.000000,28800.000000,2020-08-11,29350.000000,28700.000000,29200.000000,110023
28900.000000,28900.000000,2020-08-12,29700.000000,28600.000000,29650.000000,187129
30300.000000,30300.000000,2020-08-13,30750.000000,29150.000000,29400.000000,524843
29850.000000,29850.000000,2020-08-14,30950.000000,29500.000000,30950.000000,195410
27250.000000,27250.000000,2020-08-18,29950.000000,27000.000000,29950.000000,192470
27450.000000,27450.000000,2020-08-19,28350.000000,26800.000000,27300.000000,78412
25300.000000,25300.000000,2020-08-20,27750.000000,25050.000000,26800.000000,176426
24850.000000,24850.000000,2020-08-21,25950.000000,24350.000000,25950.000000,126411
24650.000000,24650.000000,2020-08-24,25200.000000,24100.000000,24850.000000,82975
25500.000000,25500.000000,2020-08-25,25800.000000,24600.000000,24600.000000,82831
25000.000000,25000.000000,2020-08-26,25700.000000,24850.000000,25700.000000,76159
24400.000000,24400.000000,2020-08-27,25450.000000,24400.000000,25000.000000,81763
24500.000000,24500.000000,2020-08-28,25150.000000,24450.000000,24500.000000,85459
24350.000000,24350.000000,2020-08-31,24800.000000,24250.000000,24600.000000,74789
24900.000000,24900.000000,2020-09-01,25250.000000,24600.000000,25100.000000,113329
25000.000000,25000.000000,2020-09-02,25250.000000,24750.000000,25250.000000,66090
25150.000000,25150.000000,2020-09-03,25300.000000,24700.000000,24900.000000,66665
24550.000000,24550.000000,2020-09-04,24800.000000,24000.000000,24000.000000,86215
24300.000000,24300.000000,2020-09-07,24450.000000,24000.000000,24250.000000,82344
24250.000000,24250.000000,2020-09-08,24550.000000,24150.000000,24450.000000,67945
23500.000000,23500.000000,2020-09-09,24000.000000,23450.000000,24000.000000,79138
24500.000000,24500.000000,2020-09-10,25300.000000,23250.000000,23700.000000,159628
24400.000000,24400.000000,2020-09-11,25100.000000,24150.000000,24700.000000,65233
26050.000000,26050.000000,2020-09-14,26400.000000,24400.000000,24400.000000,331409
25750.000000,25750.000000,2020-09-15,26500.000000,25400.000000,26500.000000,204513
25400.000000,25400.000000,2020-09-16,26200.000000,25350.000000,26100.000000,74183
24850.000000,24850.000000,2020-09-17,25850.000000,24750.000000,25700.000000,80640
25100.000000,25100.000000,2020-09-18,25200.000000,24100.000000,24600.000000,70684
24550.000000,24550.000000,2020-09-21,25850.000000,24350.000000,25100.000000,71238
23900.000000,23900.000000,2020-09-22,24550.000000,23350.000000,24200.000000,67113
23200.000000,23200.000000,2020-09-23,24250.000000,23000.000000,23950.000000,59584
21900.000000,21900.000000,2020-09-24,22800.000000,21850.000000,22100.000000,90609
20900.000000,20900.000000,2020-09-25,22450.000000,20700.000000,21900.000000,78270
21300.000000,21300.000000,2020-09-28,21500.000000,20700.000000,20700.000000,54598
21900.000000,21900.000000,2020-09-29,22300.000000,21500.000000,22000.000000,40276
22200.000000,22200.000000,2020-10-05,22300.000000,21250.000000,21950.000000,36762
22150.000000,22150.000000,2020-10-06,22550.000000,22000.000000,22500.000000,39492
22050.000000,22050.000000,2020-10-07,22150.000000,21750.000000,21750.000000,25232
22150.000000,22150.000000,2020-10-08,22750.000000,21900.000000,22750.000000,34684
22000.000000,22000.000000,2020-10-12,22200.000000,21750.000000,22150.000000,34222
21700.000000,21700.000000,2020-10-13,22000.000000,21550.000000,21950.000000,30483
21450.000000,21450.000000,2020-10-14,21850.000000,21350.000000,21500.000000,34084
20650.000000,20650.000000,2020-10-15,21300.000000,20200.000000,21150.000000,66464
20050.000000,20050.000000,2020-10-16,21350.000000,19950.000000,21350.000000,46685
20200.000000,20200.000000,2020-10-19,20450.000000,19750.000000,19750.000000,41029
19750.000000,19750.000000,2020-10-20,20000.000000,19050.000000,19400.000000,56770
20700.000000,20700.000000,2020-10-21,20950.000000,19750.000000,19750.000000,59401
19900.000000,19900.000000,2020-10-22,21000.000000,19750.000000,20750.000000,52269
19500.000000,19500.000000,2020-10-23,20150.000000,19350.000000,19900.000000,35258
18450.000000,18450.000000,2020-10-26,19500.000000,18450.000000,19200.000000,53596
18800.000000,18800.000000,2020-10-27,19400.000000,18100.000000,18150.000000,43140
19400.000000,19400.000000,2020-10-28,19450.000000,18800.000000,18800.000000,24408
18900.000000,18900.000000,2020-10-29,19250.000000,18600.000000,18850.000000,27985
18950.000000,18950.000000,2020-10-30,19400.000000,18750.000000,18900.000000,25148
19600.000000,19600.000000,2020-11-02,19850.000000,18500.000000,18950.000000,39192
19850.000000,19850.000000,2020-11-03,20050.000000,19550.000000,19550.000000,32154
19850.000000,19850.000000,2020-11-04,20100.000000,19650.000000,20100.000000,24275
22700.000000,22700.000000,2020-11-05,24550.000000,19700.000000,19700.000000,1277676
22700.000000,22700.000000,2020-11-06,23350.000000,22250.000000,22700.000000,271085
22650.000000,22650.000000,2020-11-09,22850.000000,22000.000000,22700.000000,135859
22100.000000,22100.000000,2020-11-10,22450.000000,21750.000000,22400.000000,79439
21300.000000,21300.000000,2020-11-11,21850.000000,21300.000000,21850.000000,75659
21700.000000,21700.000000,2020-11-12,21900.000000,21300.000000,21300.000000,50036
22200.000000,22200.000000,2020-11-13,22750.000000,21400.000000,21500.000000,104205
22350.000000,22350.000000,2020-11-16,22450.000000,21650.000000,22200.000000,60711
23050.000000,23050.000000,2020-11-17,24200.000000,22700.000000,23000.000000,356392
23000.000000,23000.000000,2020-11-18,23450.000000,22550.000000,23450.000000,77001
23200.000000,23200.000000,2020-11-19,23550.000000,22750.000000,23000.000000,104046
22950.000000,22950.000000,2020-11-20,23500.000000,22900.000000,23250.000000,80898
23500.000000,23500.000000,2020-11-23,24200.000000,23200.000000,23200.000000,162014
23950.000000,23950.000000,2020-11-24,24350.000000,23400.000000,24150.000000,150380
23200.000000,23200.000000,2020-11-25,24300.000000,22800.000000,24300.000000,97520
22300.000000,22300.000000,2020-11-26,22700.000000,21900.000000,22200.000000,203743
22300.000000,22300.000000,2020-11-27,22650.000000,21950.000000,22350.000000,71427
21900.000000,21900.000000,2020-11-30,22500.000000,21800.000000,22150.000000,70404
21950.000000,21950.000000,2020-12-01,22350.000000,21850.000000,21900.000000,38924
22000.000000,22000.000000,2020-12-02,22150.000000,21800.000000,22000.000000,38922
21650.000000,21650.000000,2020-12-03,22100.000000,21450.000000,22000.000000,43156
20850.000000,20850.000000,2020-12-04,21800.000000,20800.000000,21800.000000,86782
20400.000000,20400.000000,2020-12-07,21250.000000,20150.000000,21200.000000,73223
20600.000000,20600.000000,2020-12-08,21200.000000,20550.000000,20850.000000,53518
21150.000000,21150.000000,2020-12-09,21250.000000,20700.000000,20950.000000,39316
21100.000000,21100.000000,2020-12-10,21200.000000,20700.000000,21000.000000,27186
21000.000000,21000.000000,2020-12-11,21300.000000,21000.000000,21250.000000,32244
21000.000000,21000.000000,2020-12-14,21250.000000,20950.000000,21200.000000,42002
20900.000000,20900.000000,2020-12-15,21150.000000,20650.000000,21000.000000,28055
21100.000000,21100.000000,2020-12-16,21300.000000,20700.000000,20900.000000,40268
22250.000000,22250.000000,2020-12-17,23000.000000,20900.000000,21000.000000,299325
28900.000000,28900.000000,2020-12-18,28900.000000,22650.000000,22950.000000,1658556
35250.000000,35250.000000,2020-12-21,37100.000000,31300.000000,32600.000000,11116542
29350.000000,29350.000000,2020-12-22,33800.000000,29150.000000,33500.000000,4138922
26250.000000,26250.000000,2020-12-23,30200.000000,25250.000000,29350.000000,1357561
25200.000000,25200.000000,2020-12-24,27400.000000,25200.000000,26050.000000,947888
24750.000000,24750.000000,2020-12-28,26100.000000,24700.000000,25300.000000,416911
25800.000000,25800.000000,2020-12-29,26100.000000,24950.000000,25100.000000,392473
26750.000000,26750.000000,2020-12-30,29050.000000,25850.000000,26350.000000,1966045
27700.000000,27700.000000,2021-01-04,28450.000000,27000.000000,27400.000000,533876
27300.000000,27300.000000,2021-01-05,28650.000000,26900.000000,28150.000000,473847
26750.000000,26750.000000,2021-01-06,27850.000000,26500.000000,27750.000000,308526
29000.000000,29000.000000,2021-01-07,29800.000000,26800.000000,27250.000000,1474674
28250.000000,28250.000000,2021-01-08,32000.000000,28100.000000,30300.000000,1646550
28600.000000,28600.000000,2021-01-11,29250.000000,26900.000000,29200.000000,504617
37150.000000,37150.000000,2021-01-12,37150.000000,27700.000000,29000.000000,12534409
34350.000000,34350.000000,2021-01-13,39200.000000,33800.000000,38500.000000,6266055
33250.000000,33250.000000,2021-01-14,34000.000000,32100.000000,33600.000000,1873000
31450.000000,31450.000000,2021-01-15,36100.000000,31100.000000,34300.000000,4082216
32250.000000,32250.000000,2021-01-18,32500.000000,30800.000000,30800.000000,674447
32000.000000,32000.000000,2021-01-19,32800.000000,31450.000000,31850.000000,591069
32250.000000,32250.000000,2021-01-20,34800.000000,32100.000000,33100.000000,1288050
33150.000000,33150.000000,2021-01-21,34200.000000,32150.000000,32600.000000,729372
32100.000000,32100.000000,2021-01-22,32950.000000,32100.000000,32900.000000,327861
32950.000000,32950.000000,2021-01-25,33200.000000,32350.000000,32500.000000,274277
33000.000000,33000.000000,2021-01-26,34150.000000,32500.000000,33400.000000,462668
31800.000000,31800.000000,2021-01-27,33150.000000,31650.000000,32750.000000,245766
29800.000000,29800.000000,2021-01-28,30950.000000,29800.000000,30950.000000,321808
27600.000000,27600.000000,2021-01-29,30000.000000,27350.000000,29800.000000,342517
29200.000000,29200.000000,2021-02-01,29250.000000,26800.000000,27500.000000,231418
29800.000000,29800.000000,2021-02-02,30300.000000,29250.000000,29900.000000,159744
30000.000000,30000.000000,2021-02-03,31350.000000,29850.000000,30200.000000,223609
30300.000000,30300.000000,2021-02-04,30850.000000,29600.000000,30150.000000,120827
29750.000000,29750.000000,2021-02-05,30850.000000,29600.000000,30850.000000,139743
28450.000000,28450.000000,2021-02-08,29500.000000,28400.000000,29500.000000,144969
28750.000000,28750.000000,2021-02-09,29400.000000,28300.000000,28450.000000,87024
28900.000000,28900.000000,2021-02-10,29050.000000,28300.000000,28750.000000,74928
31500.000000,31500.000000,2021-02-15,32000.000000,29200.000000,29200.000000,750661
31100.000000,31100.000000,2021-02-16,31400.000000,30550.000000,31200.000000,181203
31450.000000,31450.000000,2021-02-17,32750.000000,31150.000000,31750.000000,496802
40850.000000,40850.000000,2021-02-18,40850.000000,32500.000000,33000.000000,10753883
33400.000000,33400.000000,2021-02-19,38800.000000,32550.000000,38200.000000,3511353
34250.000000,34250.000000,2021-02-22,34850.000000,33100.000000,33950.000000,1490667
32850.000000,32850.000000,2021-02-23,35200.000000,32400.000000,33400.000000,1305502
32500.000000,32500.000000,2021-02-24,33600.000000,31650.000000,32100.000000,1146390
31850.000000,31850.000000,2021-02-25,33150.000000,31700.000000,32650.000000,538637
30000.000000,30000.000000,2021-02-26,30900.000000,29850.000000,30650.000000,464936
30750.000000,30750.000000,2021-03-02,32350.000000,30300.000000,30600.000000,669947
31250.000000,31250.000000,2021-03-03,31500.000000,29900.000000,30200.000000,275349
30250.000000,30250.000000,2021-03-04,31100.000000,30250.000000,30750.000000,199332
30850.000000,30850.000000,2021-03-05,30900.000000,29400.000000,29550.000000,217536
29900.000000,29900.000000,2021-03-08,31300.000000,29900.000000,31250.000000,159643
29050.000000,29050.000000,2021-03-09,30000.000000,28750.000000,29900.000000,209315
28950.000000,28950.000000,2021-03-10,31400.000000,28950.000000,30600.000000,351444
29600.000000,29600.000000,2021-03-11,29750.000000,28800.000000,29500.000000,134364
30600.000000,30600.000000,2021-03-12,31300.000000,29600.000000,29800.000000,387070
31250.000000,31250.000000,2021-03-15,31850.000000,30600.000000,31000.000000,440757
31450.000000,31450.000000,2021-03-16,32000.000000,31250.000000,31800.000000,157705
31000.000000,31000.000000,2021-03-17,31500.000000,30500.000000,31450.000000,169903
31450.000000,31450.000000,2021-03-18,31750.000000,31050.000000,31050.000000,155692
31000.000000,31000.000000,2021-03-19,31250.000000,30350.000000,30550.000000,110927
30950.000000,30950.000000,2021-03-22,31350.000000,30650.000000,31200.000000,102192
30250.000000,30250.000000,2021-03-23,31200.000000,30050.000000,30850.000000,144294
29950.000000,29950.000000,2021-03-24,30400.000000,29700.000000,29850.000000,103665
29700.000000,29700.000000,2021-03-25,30150.000000,29500.000000,29500.000000,91318
29550.000000,29550.000000,2021-03-26,29900.000000,29300.000000,29900.000000,120368
29600.000000,29600.000000,2021-03-29,30000.000000,29150.000000,29550.000000,104443
29500.000000,29500.000000,2021-03-30,30000.000000,29300.000000,29350.000000,85280
29000.000000,29000.000000,2021-03-31,29900.000000,29000.000000,29650.000000,156509
29200.000000,29200.000000,2021-04-01,29400.000000,29000.000000,29400.000000,72553
29900.000000,29900.000000,2021-04-02,30500.000000,29150.000000,29150.000000,193817
30250.000000,30250.000000,2021-04-05,30350.000000,29500.000000,30250.000000,116963
29700.000000,29700.000000,2021-04-06,30500.000000,29650.000000,30450.000000,89979
29250.000000,29250.000000,2021-04-07,29750.000000,29200.000000,29750.000000,102083
29150.000000,29150.000000,2021-04-08,29400.000000,29000.000000,29300.000000,86512
29250.000000,29250.000000,2021-04-09,29400.000000,29050.000000,29150.000000,63683
29250.000000,29250.000000,2021-04-12,29650.000000,29100.000000,29650.000000,62702
29650.000000,29650.000000,2021-04-13,29700.000000,29100.000000,29250.000000,97920
29750.000000,29750.000000,2021-04-14,30100.000000,29550.000000,29850.000000,137158
29300.000000,29300.000000,2021-04-15,29750.000000,29200.000000,29750.000000,82223
29500.000000,29500.000000,2021-04-16,29550.000000,29200.000000,29400.000000,53375
29200.000000,29200.000000,2021-04-19,29550.000000,29150.000000,29450.000000,74709
29350.000000,29350.000000,2021-04-20,29450.000000,29150.000000,29200.000000,60442
