adj_close,close,date,high,low,open,volume
6136.061523,8940.964844,2006-02-08,9101.902344,8797.909180,8797.909180,34420
6320.142090,9209.193359,2006-02-09,9566.832031,9030.374023,9030.374023,40655
6565.585449,9566.832031,2006-02-10,9656.241211,9298.603516,9298.603516,126272
6626.945313,9656.241211,2006-02-13,10156.935547,9584.713867,9727.769531,154356
6700.578613,9763.533203,2006-02-14,9763.533203,9227.075195,9513.186523,73370
6418.319336,9352.249023,2006-02-15,9656.241211,9298.603516,9566.832031,71647
7375.545898,10747.039063,2006-02-16,10747.039063,9316.485352,9388.012695,223018
7547.354980,10997.386719,2006-02-17,11980.892578,10907.976563,11927.247070,623254
7719.165039,11247.733398,2006-02-20,11390.789063,10729.157227,10997.386719,259155
7596.443359,11068.914063,2006-02-21,11158.323242,10836.449219,11015.268555,180886
7841.885742,11426.552734,2006-02-22,11802.073242,11176.206055,11176.206055,200934
7817.340820,11390.789063,2006-02-23,11748.427734,11390.789063,11641.135742,108265
7706.892578,11229.851563,2006-02-24,11569.608398,11176.206055,11390.789063,88575
7731.435547,11265.615234,2006-02-27,11301.378906,11086.795898,11265.615234,80024
7620.986328,11104.677734,2006-02-28,11426.552734,11104.677734,11283.497070,39654
7608.715820,11086.795898,2006-03-02,11176.206055,10943.740234,10961.622070,61682
8750.022461,12749.815430,2006-03-03,12749.815430,11355.025391,11355.025391,753000
8651.845703,12606.759766,2006-03-06,13411.446289,12410.058594,13178.981445,919145
8406.403320,12249.121094,2006-03-07,12588.877930,12088.183594,12427.940430,323348
7866.428223,11462.316406,2006-03-08,12338.531250,11265.615234,11998.774414,325736
7866.428223,11462.316406,2006-03-09,11855.718750,11283.497070,11462.316406,190192
7854.158203,11444.434570,2006-03-10,11712.663086,11301.378906,11355.025391,152668
7903.245605,11515.961914,2006-03-13,11891.482422,11462.316406,11462.316406,174287
8148.688965,11873.600586,2006-03-14,12034.538086,11569.608398,11569.608398,176323
7854.158203,11444.434570,2006-03-15,11980.892578,11444.434570,11945.128906,187899
7805.070313,11372.907227,2006-03-16,11694.781250,11176.206055,11444.434570,117045
7731.435547,11265.615234,2006-03-17,11515.961914,11265.615234,11372.907227,77228
7719.165039,11247.733398,2006-03-20,11372.907227,11229.851563,11229.851563,88810
7657.803223,11158.323242,2006-03-21,11283.497070,11158.323242,11265.615234,82373
7424.634766,10818.567383,2006-03-22,11176.206055,10818.567383,11140.441406,98367
7424.634766,10818.567383,2006-03-23,11122.559570,10711.275391,10782.802734,81870
7301.913086,10639.748047,2006-03-24,10872.212891,10550.337891,10729.157227,86970
7216.008301,10514.574219,2006-03-27,10854.331055,10407.282227,10407.282227,75892
7424.634766,10818.567383,2006-03-28,10836.449219,10496.692383,10496.692383,84325
7473.723633,10890.094727,2006-03-29,10925.858398,10639.748047,10711.275391,92752
7473.723633,10890.094727,2006-03-30,10943.740234,10747.039063,10907.976563,53277
7571.899414,11033.150391,2006-03-31,11301.378906,10764.920898,10818.567383,87015
7571.899414,11033.150391,2006-04-03,11176.206055,10997.386719,10997.386719,43339
7694.621094,11211.969727,2006-04-04,11337.142578,11033.150391,11158.323242,72978
7571.899414,11033.150391,2006-04-05,11337.142578,11033.150391,11229.851563,55536
7608.715820,11086.795898,2006-04-06,11194.087891,11033.150391,11158.323242,57997
7645.531738,11140.441406,2006-04-07,11211.969727,10997.386719,11051.032227,38088
7817.340820,11390.789063,2006-04-10,11712.663086,11229.851563,11265.615234,180276
7620.986328,11104.677734,2006-04-11,11444.434570,11033.150391,11444.434570,60865
7584.171387,11051.032227,2006-04-12,11194.087891,10943.740234,11176.206055,59367
7608.715820,11086.795898,2006-04-13,11265.615234,10979.504883,11051.032227,73761
7890.974121,11498.080078,2006-04-14,12231.239258,11086.795898,11104.677734,252825
7792.798340,11355.025391,2006-04-17,11712.663086,11301.378906,11712.663086,52958
7780.525391,11337.142578,2006-04-18,11408.670898,11194.087891,11194.087891,85208
7731.435547,11265.615234,2006-04-19,11408.670898,11194.087891,11355.025391,81702
7731.435547,11265.615234,2006-04-20,11408.670898,11158.323242,11211.969727,79074
7890.974121,11498.080078,2006-04-21,11605.372070,11265.615234,11265.615234,165921
7682.348145,11194.087891,2006-04-24,11605.372070,11176.206055,11533.843750,112594
7976.878906,11623.253906,2006-04-25,11623.253906,11176.206055,11265.615234,265827
7584.171387,11051.032227,2006-04-26,11480.198242,10997.386719,11462.316406,164467
7498.265625,10925.858398,2006-04-27,11211.969727,10907.976563,11051.032227,126887
7473.723633,10890.094727,2006-04-28,10925.858398,10639.748047,10800.685547,121854
7571.899414,11033.150391,2006-05-02,11033.150391,10693.393555,10729.157227,80612
7547.354980,10997.386719,2006-05-03,11194.087891,10782.802734,10782.802734,97416
7436.905273,10836.449219,2006-05-04,11533.843750,10818.567383,10907.976563,68225
7400.088379,10782.802734,2006-05-08,11015.268555,10782.802734,10854.331055,66268
7424.634766,10818.567383,2006-05-09,10979.504883,10800.685547,10800.685547,67699
7338.728027,10693.393555,2006-05-10,10997.386719,10693.393555,10836.449219,83436
7277.369141,10603.984375,2006-05-11,10729.157227,10568.219727,10693.393555,80304
7216.008301,10514.574219,2006-05-12,10693.393555,10299.991211,10550.337891,59400
7682.348145,11194.087891,2006-05-15,12088.183594,10353.636719,10407.282227,1111792
7375.545898,10747.039063,2006-05-16,11229.851563,10586.101563,11158.323242,220731
7326.457031,10675.511719,2006-05-17,10925.858398,10639.748047,10729.157227,130662
7326.457031,10675.511719,2006-05-18,10675.511719,10675.511719,10675.511719,0
7326.457031,10675.511719,2006-05-19,10675.511719,10675.511719,10675.511719,0
7240.552246,10550.337891,2006-05-22,10657.629883,10496.692383,10657.629883,58886
6995.108887,10192.699219,2006-05-23,10210.581055,10013.879883,10013.879883,51113
6872.388672,10013.879883,2006-05-24,10282.109375,9978.116211,10103.290039,61570
6749.666016,9835.060547,2006-05-25,10121.171875,9513.186523,10049.644531,77402
6774.211426,9870.825195,2006-05-26,9942.352539,9709.887695,9835.060547,46684
6774.211426,9870.825195,2006-05-29,9870.825195,9870.825195,9870.825195,0
6516.497070,9495.304688,2006-05-30,9995.998047,9495.304688,9906.588867,65451
6835.572266,9960.234375,2006-05-31,10156.935547,9888.707031,9888.707031,63505
6418.319336,9352.249023,2006-06-01,9531.068359,9352.249023,9352.249023,52063
6332.414551,9227.075195,2006-06-02,9459.540039,9137.666016,9352.249023,46879
6123.789063,8923.083008,2006-06-05,9459.540039,8869.436523,9227.075195,39738
5767.897461,8404.506836,2006-06-07,8797.909180,8350.861328,8762.145508,47271
5399.733398,7868.048828,2006-06-08,8583.326172,7868.048828,8118.395996,48501
5792.441895,8440.270508,2006-06-09,8565.444336,8091.572754,8091.572754,39464
5829.258301,8493.916016,2006-06-12,8493.916016,8154.159668,8288.274414,27513
5645.176758,8225.687500,2006-06-13,8476.034180,8189.923340,8404.506836,20736
5816.985352,8476.034180,2006-06-14,8493.916016,7054.420898,8404.506836,34101
5866.073730,8547.562500,2006-06-15,8672.735352,8404.506836,8672.735352,13091
5970.387695,8699.558594,2006-06-16,8896.259766,8538.621094,8744.263672,47936
6001.067383,8744.263672,2006-06-19,8833.672852,8583.326172,8601.208008,16441
6136.061523,8940.964844,2006-06-20,9101.902344,8583.326172,8583.326172,89995
6172.877441,8994.610352,2006-06-21,9209.193359,8726.381836,8940.964844,71742
6320.142090,9209.193359,2006-06-22,9262.838867,8940.964844,9244.957031,93899
6209.693848,9048.255859,2006-06-23,9209.193359,8923.083008,9209.193359,15160
6105.380371,8896.259766,2006-06-26,9084.019531,8762.145508,9030.374023,12263
6185.149414,9012.492188,2006-06-27,9155.547852,8806.849609,8896.259766,37244
6160.605469,8976.728516,2006-06-28,9084.019531,8797.909180,8797.909180,22301
6381.503906,9298.603516,2006-06-29,9388.012695,9084.019531,9084.019531,38491
6381.503906,9298.603516,2006-06-30,9495.304688,9262.838867,9495.304688,21815
6626.945313,9656.241211,2006-07-03,9709.887695,9298.603516,9298.603516,47517
6626.945313,9656.241211,2006-07-04,9656.241211,9656.241211,9656.241211,0
6626.945313,9656.241211,2006-07-05,9656.241211,9656.241211,9656.241211,0
6626.945313,9656.241211,2006-07-06,9656.241211,9656.241211,9656.241211,0
6626.945313,9656.241211,2006-07-07,9656.241211,9656.241211,9656.241211,0
6626.945313,9656.241211,2006-07-10,9656.241211,9656.241211,9656.241211,0
6626.945313,9656.241211,2006-07-11,9656.241211,9656.241211,9656.241211,0
6626.945313,9656.241211,2006-07-12,9656.241211,9656.241211,9656.241211,0
6626.945313,9656.241211,2006-07-13,9656.241211,9656.241211,9656.241211,0
6626.945313,9656.241211,2006-07-14,9656.241211,9656.241211,9656.241211,0
6626.945313,9656.241211,2006-07-18,9656.241211,9656.241211,9656.241211,0
6626.945313,9656.241211,2006-07-19,9656.241211,9656.241211,9656.241211,0
6626.945313,9656.241211,2006-07-20,9656.241211,9656.241211,9656.241211,0
6479.681152,9441.658203,2006-07-21,9620.477539,9370.130859,9620.477539,2225
6295.598633,9173.429688,2006-07-24,9566.832031,9119.784180,9334.367188,51621
6185.149414,9012.492188,2006-07-25,9370.130859,8994.610352,9262.838867,50503
6185.149414,9012.492188,2006-07-26,9012.492188,9012.492188,9012.492188,0
6185.149414,9012.492188,2006-07-27,9012.492188,9012.492188,9012.492188,0
6007.203613,8753.204102,2006-07-28,8887.318359,8744.263672,8887.318359,27485
6044.020020,8806.849609,2006-07-31,9030.374023,8806.849609,8923.083008,26546
6044.020020,8806.849609,2006-08-01,8905.200195,8780.027344,8878.377930,20355
5976.522461,8708.499023,2006-08-02,8806.849609,8672.735352,8806.849609,25925
6050.155762,8815.791016,2006-08-03,8940.964844,8708.499023,8851.554688,26770
6197.420898,9030.374023,2006-08-04,9048.255859,8851.554688,8994.610352,34615
6136.061523,8940.964844,2006-08-07,9030.374023,8851.554688,8940.964844,22760
6246.510742,9101.902344,2006-08-08,9119.784180,8940.964844,8940.964844,23671
6197.420898,9030.374023,2006-08-09,9066.137695,8833.672852,8940.964844,12996
6172.877441,8994.610352,2006-08-10,9084.019531,8860.496094,9084.019531,23090
6136.061523,8940.964844,2006-08-11,9084.019531,8788.967773,9030.374023,26853
6074.700195,8851.554688,2006-08-14,9030.374023,8851.554688,9030.374023,3411
6148.333008,8958.846680,2006-08-16,9084.019531,8601.208008,8601.208008,14662
6221.966309,9066.137695,2006-08-17,9119.784180,8958.846680,8958.846680,25109
6136.061523,8940.964844,2006-08-18,9066.137695,8878.377930,9066.137695,15261
6136.061523,8940.964844,2006-08-21,8940.964844,8940.964844,8940.964844,0
6136.061523,8940.964844,2006-08-22,8940.964844,8940.964844,8940.964844,0
6307.870117,9191.311523,2006-08-23,9298.603516,9066.137695,9298.603516,41477
6393.775391,9316.485352,2006-08-24,9459.540039,9137.666016,9191.311523,30024
6541.041504,9531.068359,2006-08-25,9548.950195,9352.249023,9388.012695,27703
6455.135742,9405.894531,2006-08-28,9513.186523,9334.367188,9513.186523,17358
6565.585449,9566.832031,2006-08-29,9620.477539,9405.894531,9405.894531,17732
6663.761719,9709.887695,2006-08-30,10103.290039,9423.776367,9477.422852,63102
6835.572266,9960.234375,2006-08-31,10335.754883,9763.533203,9960.234375,120892
6688.307129,9745.651367,2006-09-01,10013.879883,9548.950195,9924.470703,70081
6455.135742,9405.894531,2006-09-04,9906.588867,9388.012695,9656.241211,70115
6565.585449,9566.832031,2006-09-05,9709.887695,9352.249023,9370.130859,37965
6823.299316,9942.352539,2006-09-06,10997.386719,9459.540039,9477.422852,825582
6602.401855,9620.477539,2006-09-07,9924.470703,9566.832031,9924.470703,250755
6541.041504,9531.068359,2006-09-08,9674.124023,9459.540039,9620.477539,77709
6541.041504,9531.068359,2006-09-11,9620.477539,9370.130859,9513.186523,69399
6516.497070,9495.304688,2006-09-12,9602.595703,9477.422852,9477.422852,32339
6455.135742,9405.894531,2006-09-13,9531.068359,9316.485352,9531.068359,61738
6541.041504,9531.068359,2006-09-14,9566.832031,9370.130859,9477.422852,44832
6528.768555,9513.186523,2006-09-15,9692.005859,9459.540039,9459.540039,74169
6602.401855,9620.477539,2006-09-18,9745.651367,9513.186523,9513.186523,28263
6553.312988,9548.950195,2006-09-19,9674.124023,9531.068359,9656.241211,26261
6541.041504,9531.068359,2006-09-20,9602.595703,9495.304688,9495.304688,33234
6393.775391,9316.485352,2006-09-21,9656.241211,9316.485352,9548.950195,46795
6442.862793,9388.012695,2006-09-22,9548.950195,9280.720703,9316.485352,71015
6491.952637,9459.540039,2006-09-25,9745.651367,9298.603516,9298.603516,42540
6479.681152,9441.658203,2006-09-26,9692.005859,9209.193359,9459.540039,78945
6479.681152,9441.658203,2006-09-27,9566.832031,9388.012695,9441.658203,18784
6491.952637,9459.540039,2006-09-28,9531.068359,9405.894531,9495.304688,27256
6516.497070,9495.304688,2006-09-29,9709.887695,9495.304688,9709.887695,39235
6479.681152,9441.658203,2006-10-02,9495.304688,9334.367188,9495.304688,38916
6307.870117,9191.311523,2006-10-04,9441.658203,9119.784180,9388.012695,38340
5976.522461,8708.499023,2006-10-09,9191.311523,8708.499023,9030.374023,119707
6148.333008,8958.846680,2006-10-10,9119.784180,8672.735352,8699.558594,54205
6185.149414,9012.492188,2006-10-11,9066.137695,8887.318359,8940.964844,34023
6234.238770,9084.019531,2006-10-12,9119.784180,8940.964844,8940.964844,14696
6295.598633,9173.429688,2006-10-13,9244.957031,9101.902344,9101.902344,20266
6504.225586,9477.422852,2006-10-16,9548.950195,9173.429688,9173.429688,48546
6406.047852,9334.367188,2006-10-17,9548.950195,9173.429688,9548.950195,22357
6504.225586,9477.422852,2006-10-18,9566.832031,9209.193359,9209.193359,34750
6479.681152,9441.658203,2006-10-19,9584.713867,9423.776367,9477.422852,29761
6491.952637,9459.540039,2006-10-20,9566.832031,9388.012695,9566.832031,7532
6381.503906,9298.603516,2006-10-23,9638.359375,9191.311523,9513.186523,36433
6442.862793,9388.012695,2006-10-24,9459.540039,9262.838867,9405.894531,36511
6406.047852,9334.367188,2006-10-25,9477.422852,9334.367188,9334.367188,28307
6381.503906,9298.603516,2006-10-26,9441.658203,9298.603516,9334.367188,30432
6393.775391,9316.485352,2006-10-27,9745.651367,9262.838867,9298.603516,92344
6577.856934,9584.713867,2006-10-30,9674.124023,9370.130859,9370.130859,68281
6725.122559,9799.296875,2006-10-31,10013.879883,9674.124023,9709.887695,99004
6774.211426,9870.825195,2006-11-01,9978.116211,9727.769531,9727.769531,66396
6884.659668,10031.761719,2006-11-02,10103.290039,9674.124023,9906.588867,113097
6872.388672,10013.879883,2006-11-03,10139.053711,9870.825195,9960.234375,57024
6823.299316,9942.352539,2006-11-06,10156.935547,9763.533203,10013.879883,54048
6786.484375,9888.707031,2006-11-07,10049.644531,9727.769531,9942.352539,71060
6811.027832,9924.470703,2006-11-08,9942.352539,9727.769531,9799.296875,34990
6626.945313,9656.241211,2006-11-09,9942.352539,9656.241211,9852.943359,47595
6712.849609,9781.415039,2006-11-10,9799.296875,9477.422852,9584.713867,51146
6467.408203,9423.776367,2006-11-13,9852.943359,9423.776367,9781.415039,71412
6504.225586,9477.422852,2006-11-14,9548.950195,9298.603516,9459.540039,65876
6479.681152,9441.658203,2006-11-15,9566.832031,9352.249023,9566.832031,31724
6356.958008,9262.838867,2006-11-16,9441.658203,8940.964844,9441.658203,380948
6418.319336,9352.249023,2006-11-17,9388.012695,9209.193359,9370.130859,64221
6565.585449,9566.832031,2006-11-20,9656.241211,9352.249023,9388.012695,94022
6136.061523,8940.964844,2006-11-21,9405.894531,8905.200195,9209.193359,159250
6320.142090,9209.193359,2006-11-22,9209.193359,8958.846680,8958.846680,66810
6626.945313,9656.241211,2006-11-23,10371.518555,9048.255859,9048.255859,503597
6369.229980,9280.720703,2006-11-24,9745.651367,9209.193359,9745.651367,146919
6381.503906,9298.603516,2006-11-27,9298.603516,9298.603516,9298.603516,68678
6393.775391,9316.485352,2006-11-28,9388.012695,9048.255859,9137.666016,41835
6381.503906,9298.603516,2006-11-29,9388.012695,9298.603516,9316.485352,61117
6626.945313,9656.241211,2006-11-30,9709.887695,9298.603516,9388.012695,121614
6541.041504,9531.068359,2006-12-01,9781.415039,9531.068359,9781.415039,53786
6516.497070,9495.304688,2006-12-04,9566.832031,9370.130859,9477.422852,31803
6393.775391,9316.485352,2006-12-05,9638.359375,9298.603516,9513.186523,49435
6283.326172,9155.547852,2006-12-06,9495.304688,9101.902344,9352.249023,111744
6430.591797,9370.130859,2006-12-07,9370.130859,9137.666016,9137.666016,47394
6185.149414,9012.492188,2006-12-08,9262.838867,8905.200195,9227.075195,181417
6209.693848,9048.255859,2006-12-11,9119.784180,8923.083008,9012.492188,53623
6136.061523,8940.964844,2006-12-12,9030.374023,8690.617188,9030.374023,106146
6086.971680,8869.436523,2006-12-13,8940.964844,8762.145508,8869.436523,106341
6185.149414,9012.492188,2006-12-14,9012.492188,8815.791016,8940.964844,53802
6050.155762,8815.791016,2006-12-15,9030.374023,8815.791016,8958.846680,76177
6074.700195,8851.554688,2006-12-18,8994.610352,8833.672852,8869.436523,70501
6080.837402,8860.496094,2006-12-19,8932.023438,8815.791016,8869.436523,103646
6068.564453,8842.614258,2006-12-20,8923.083008,8824.732422,8851.554688,75472
6013.340332,8762.145508,2006-12-21,8914.141602,8744.263672,8860.496094,69679
5964.251465,8690.617188,2006-12-22,8762.145508,8663.794922,8762.145508,80080
6013.340332,8762.145508,2006-12-26,8780.027344,8654.853516,8690.617188,61654
6125.855957,8762.145508,2006-12-27,8878.377930,8672.735352,8762.145508,29499
6150.857910,8797.909180,2006-12-28,8815.791016,8708.499023,8708.499023,23990
6157.109863,8806.849609,2007-01-02,9048.255859,8797.909180,8797.909180,33284
6200.865234,8869.436523,2007-01-03,8958.846680,8833.672852,8842.614258,46482
6200.865234,8869.436523,2007-01-04,8896.259766,8842.614258,8851.554688,24214
6375.890625,9119.784180,2007-01-05,9119.784180,8672.735352,8869.436523,42730
6163.360352,8815.791016,2007-01-08,8851.554688,8735.322266,8735.322266,17470
6094.601074,8717.440430,2007-01-09,8771.085938,8672.735352,8762.145508,30539
5925.827148,8476.034180,2007-01-10,8672.735352,8422.388672,8610.148438,60340
5969.583496,8538.621094,2007-01-11,8538.621094,8404.506836,8413.447266,52097
6069.596680,8681.676758,2007-01-12,8690.617188,8529.679688,8538.621094,57605
6094.601074,8717.440430,2007-01-15,8717.440430,8628.030273,8628.030273,29465
6025.841797,8619.089844,2007-01-16,8726.381836,8601.208008,8636.971680,24119
5875.820801,8404.506836,2007-01-17,8547.562500,8368.743164,8458.152344,80360
5750.803711,8225.687500,2007-01-18,8404.506836,8136.277832,8368.743164,81769
5675.791992,8118.395996,2007-01-19,8225.687500,8046.868164,8154.159668,53512
5638.287109,8064.750000,2007-01-22,8082.631836,7876.989746,7912.753418,62772
5557.025879,7948.517578,2007-01-23,8037.927246,7868.048828,7993.222168,31970
5675.791992,8118.395996,2007-01-24,8127.336914,7868.048828,7868.048828,25578
5669.541504,8109.454590,2007-01-25,8216.746094,8037.927246,8055.809082,29325
5750.803711,8225.687500,2007-01-26,8225.687500,7957.458496,8064.750000,33038
5707.046387,8163.100586,2007-01-29,8279.333008,8109.454590,8279.333008,10233
5650.789063,8082.631836,2007-01-30,8163.100586,8002.163086,8109.454590,15669
5625.785156,8046.868164,2007-01-31,8216.746094,7939.576660,8216.746094,18957
5663.291016,8100.513672,2007-02-01,8189.923340,8028.986328,8180.982422,16776
5850.817383,8368.743164,2007-02-02,8797.909180,8011.104004,8207.805664,177799
5888.322754,8422.388672,2007-02-05,8583.326172,8332.978516,8547.562500,44586
5900.824219,8440.270508,2007-02-06,8547.562500,8315.096680,8547.562500,28425
5875.820801,8404.506836,2007-02-07,8565.444336,8404.506836,8565.444336,27206
5982.085449,8556.502930,2007-02-08,8556.502930,8341.919922,8511.797852,25780
6000.837891,8583.326172,2007-02-09,8619.089844,8440.270508,8529.679688,46124
5938.329590,8493.916016,2007-02-12,8636.971680,8413.447266,8636.971680,20048
5938.329590,8493.916016,2007-02-13,8493.916016,8493.916016,8493.916016,0
6063.347168,8672.735352,2007-02-14,8797.909180,8502.857422,8628.030273,58271
6188.364258,8851.554688,2007-02-15,8869.436523,8636.971680,8672.735352,62465
6188.364258,8851.554688,2007-02-16,8851.554688,8851.554688,8851.554688,0
6113.353516,8744.263672,2007-02-20,8833.672852,8690.617188,8833.672852,38116
