adj_close,close,date,high,low,open,volume
15057.459961,18150.000000,2017-07-04,18400.000000,18050.000000,18050.000000,26233
15472.264648,18650.000000,2017-07-05,18750.000000,18000.000000,18200.000000,79287
15555.225586,18750.000000,2017-07-06,18950.000000,18600.000000,18650.000000,48644
15555.225586,18750.000000,2017-07-07,18900.000000,18500.000000,18900.000000,44786
15762.629883,19000.000000,2017-07-10,19150.000000,18600.000000,18700.000000,80275
16260.394531,19600.000000,2017-07-11,19750.000000,18950.000000,19000.000000,243091
16426.318359,19800.000000,2017-07-12,20000.000000,19350.000000,19700.000000,155405
16592.242188,20000.000000,2017-07-13,20450.000000,19600.000000,19800.000000,219315
16509.283203,19900.000000,2017-07-14,20200.000000,19600.000000,20000.000000,54598
16426.318359,19800.000000,2017-07-17,20050.000000,19600.000000,19950.000000,71274
16384.837891,19750.000000,2017-07-18,19900.000000,19200.000000,19700.000000,88329
17007.046875,20500.000000,2017-07-19,20650.000000,19750.000000,19750.000000,202468
18168.505859,21900.000000,2017-07-20,22000.000000,20400.000000,20500.000000,596356
18500.351563,22300.000000,2017-07-21,22500.000000,21550.000000,22050.000000,352787
17878.142578,21550.000000,2017-07-24,22300.000000,21450.000000,22100.000000,211471
18168.505859,21900.000000,2017-07-25,22150.000000,21500.000000,21650.000000,165539
18417.386719,22200.000000,2017-07-26,22350.000000,21400.000000,21950.000000,164310
18375.908203,22150.000000,2017-07-27,22450.000000,21850.000000,22200.000000,97640
17670.736328,21300.000000,2017-07-28,21950.000000,21100.000000,21900.000000,118659
17380.371094,20950.000000,2017-07-31,21500.000000,20600.000000,21300.000000,81584
17836.658203,21500.000000,2017-08-01,21550.000000,20550.000000,20850.000000,122325
18044.064453,21750.000000,2017-08-02,22450.000000,21500.000000,21800.000000,183258
17836.658203,21500.000000,2017-08-03,21850.000000,20800.000000,21800.000000,88544
17878.142578,21550.000000,2017-08-04,22200.000000,21200.000000,21900.000000,71277
18002.580078,21700.000000,2017-08-07,22000.000000,21300.000000,21850.000000,56112
18292.945313,22050.000000,2017-08-08,22100.000000,21300.000000,21700.000000,84582
17463.333984,21050.000000,2017-08-09,22050.000000,21050.000000,22050.000000,72298
16965.570313,20450.000000,2017-08-10,21150.000000,19450.000000,20750.000000,249053
17338.890625,20900.000000,2017-08-11,21000.000000,19550.000000,19900.000000,125107
15596.705078,18800.000000,2017-08-14,20950.000000,18600.000000,20550.000000,298784
16052.995117,19350.000000,2017-08-16,20000.000000,19250.000000,19450.000000,339046
16218.914063,19550.000000,2017-08-17,20500.000000,19450.000000,20350.000000,1036935
15804.109375,19050.000000,2017-08-18,19550.000000,18950.000000,19400.000000,278507
15347.823242,18500.000000,2017-08-21,19200.000000,18400.000000,19100.000000,216883
15430.784180,18600.000000,2017-08-22,18950.000000,18350.000000,18550.000000,85729
15347.823242,18500.000000,2017-08-23,18750.000000,18250.000000,18650.000000,130534
15223.379883,18350.000000,2017-08-24,18600.000000,18250.000000,18400.000000,87525
15264.859375,18400.000000,2017-08-25,18600.000000,18300.000000,18350.000000,42297
15430.784180,18600.000000,2017-08-28,18600.000000,18400.000000,18600.000000,57008
15472.264648,18650.000000,2017-08-29,18800.000000,18350.000000,18450.000000,75277
15513.744141,18700.000000,2017-08-30,18900.000000,18650.000000,18800.000000,40360
15347.823242,18500.000000,2017-08-31,18850.000000,18450.000000,18650.000000,55353
15389.302734,18550.000000,2017-09-01,18700.000000,18400.000000,18500.000000,36981
15389.302734,18550.000000,2017-09-04,18550.000000,18550.000000,18550.000000,0
15223.379883,18350.000000,2017-09-05,18550.000000,18300.000000,18550.000000,39073
15430.784180,18600.000000,2017-09-06,18600.000000,18250.000000,18250.000000,28749
15389.302734,18550.000000,2017-09-07,18700.000000,18300.000000,18600.000000,39285
15181.901367,18300.000000,2017-09-08,18500.000000,18200.000000,18500.000000,54770
15306.341797,18450.000000,2017-09-11,18550.000000,18300.000000,18300.000000,29836
15513.744141,18700.000000,2017-09-12,18750.000000,18400.000000,18450.000000,54777
15347.823242,18500.000000,2017-09-13,18750.000000,18450.000000,18750.000000,64442
15264.859375,18400.000000,2017-09-14,18750.000000,18400.000000,18700.000000,46228
15306.341797,18450.000000,2017-09-15,18600.000000,18350.000000,18400.000000,36832
15306.341797,18450.000000,2017-09-18,18500.000000,18300.000000,18350.000000,41237
15762.629883,19000.000000,2017-09-19,19200.000000,18400.000000,18450.000000,135326
15347.823242,18500.000000,2017-09-20,19200.000000,18450.000000,19150.000000,78088
15264.859375,18400.000000,2017-09-21,18700.000000,18300.000000,18500.000000,62375
14020.444336,16900.000000,2017-09-25,17950.000000,16850.000000,17950.000000,66235
14020.444336,16900.000000,2017-09-26,16900.000000,16900.000000,16900.000000,0
13688.598633,16500.000000,2017-09-27,16850.000000,16350.000000,16500.000000,75344
13937.482422,16800.000000,2017-09-28,17100.000000,16500.000000,16500.000000,48127
14393.767578,17350.000000,2017-09-29,17500.000000,16800.000000,17000.000000,59011
14435.250000,17400.000000,2017-10-10,17600.000000,17050.000000,17500.000000,42833
14518.211914,17500.000000,2017-10-11,17550.000000,17150.000000,17250.000000,46145
14269.326172,17200.000000,2017-10-12,17450.000000,16900.000000,17400.000000,30306
14061.924805,16950.000000,2017-10-13,17350.000000,16900.000000,17000.000000,39198
14393.767578,17350.000000,2017-10-16,17350.000000,16750.000000,17050.000000,32714
14393.767578,17350.000000,2017-10-17,17600.000000,17050.000000,17050.000000,15516
14020.444336,16900.000000,2017-10-18,17500.000000,16900.000000,17450.000000,35873
14310.807617,17250.000000,2017-10-19,20500.000000,16900.000000,16900.000000,2064435
13978.963867,16850.000000,2017-10-20,17400.000000,16750.000000,17350.000000,191465
13813.041016,16650.000000,2017-10-23,16950.000000,16600.000000,16650.000000,85979
13896.001953,16750.000000,2017-10-24,16900.000000,16650.000000,16650.000000,31853
13854.520508,16700.000000,2017-10-25,16950.000000,16650.000000,16850.000000,55239
13937.482422,16800.000000,2017-10-26,16900.000000,16750.000000,16800.000000,44785
14103.404297,17000.000000,2017-10-27,17300.000000,16900.000000,16950.000000,68310
14103.404297,17000.000000,2017-10-30,17200.000000,16900.000000,17100.000000,41035
14103.404297,17000.000000,2017-10-31,17150.000000,16800.000000,17000.000000,68208
14020.444336,16900.000000,2017-11-01,17150.000000,16800.000000,17000.000000,60941
14020.444336,16900.000000,2017-11-02,17000.000000,16750.000000,17000.000000,39901
14020.444336,16900.000000,2017-11-03,17250.000000,16800.000000,16850.000000,70736
14061.924805,16950.000000,2017-11-06,17100.000000,16800.000000,17000.000000,61724
13978.963867,16850.000000,2017-11-07,17050.000000,16800.000000,17000.000000,44491
13978.963867,16850.000000,2017-11-08,17000.000000,16700.000000,16800.000000,49572
14310.807617,17250.000000,2017-11-09,17350.000000,16900.000000,17000.000000,83850
14144.886719,17050.000000,2017-11-10,17300.000000,17000.000000,17250.000000,37207
14061.924805,16950.000000,2017-11-13,17100.000000,16850.000000,17100.000000,37180
14020.444336,16900.000000,2017-11-14,17100.000000,16750.000000,17100.000000,41088
13522.676758,16300.000000,2017-11-15,16800.000000,16150.000000,16750.000000,166381
13564.157227,16350.000000,2017-11-16,16450.000000,16150.000000,16300.000000,41586
13481.196289,16250.000000,2017-11-17,16500.000000,16250.000000,16450.000000,38484
13522.676758,16300.000000,2017-11-20,16500.000000,15900.000000,16300.000000,38207
13190.831055,15900.000000,2017-11-21,16400.000000,15900.000000,16400.000000,72846
12941.948242,15600.000000,2017-11-22,16000.000000,15250.000000,15900.000000,86889
13066.390625,15750.000000,2017-11-23,15850.000000,15350.000000,15600.000000,34070
13024.910156,15700.000000,2017-11-24,15900.000000,15600.000000,15850.000000,27538
12776.025391,15400.000000,2017-11-27,15900.000000,15350.000000,15700.000000,60385
12693.063477,15300.000000,2017-11-28,15600.000000,15300.000000,15500.000000,29677
12610.104492,15200.000000,2017-11-29,15500.000000,15100.000000,15450.000000,33203
12568.623047,15150.000000,2017-11-30,15300.000000,15050.000000,15150.000000,31136
12402.700195,14950.000000,2017-12-01,15300.000000,14950.000000,15150.000000,57935
12319.738281,14850.000000,2017-12-04,14950.000000,14800.000000,14950.000000,39321
13024.910156,15700.000000,2017-12-05,15700.000000,14750.000000,14800.000000,80414
12651.583008,15250.000000,2017-12-06,15700.000000,15200.000000,15450.000000,44156
12444.180664,15000.000000,2017-12-07,15450.000000,14900.000000,15250.000000,38403
12361.218750,14900.000000,2017-12-08,15300.000000,14800.000000,15050.000000,30761
12278.257813,14800.000000,2017-12-11,15100.000000,14750.000000,14800.000000,25687
12195.296875,14700.000000,2017-12-12,14950.000000,14600.000000,14700.000000,27019
12236.777344,14750.000000,2017-12-13,14850.000000,14600.000000,14800.000000,11167
12278.257813,14800.000000,2017-12-14,14900.000000,14650.000000,14850.000000,23726
12195.296875,14700.000000,2017-12-15,14850.000000,14600.000000,14850.000000,66698
12070.856445,14550.000000,2017-12-18,14800.000000,14550.000000,14700.000000,26594
11697.530273,14100.000000,2017-12-19,14650.000000,14050.000000,14550.000000,57728
11531.608398,13900.000000,2017-12-21,14200.000000,13750.000000,13900.000000,38147
11697.530273,14100.000000,2017-12-22,14200.000000,13650.000000,14000.000000,40332
11573.088867,13950.000000,2017-12-26,14050.000000,13850.000000,14000.000000,9148
11699.800781,13850.000000,2017-12-27,14000.000000,13650.000000,13950.000000,28611
11868.750977,14050.000000,2017-12-28,14200.000000,13650.000000,13850.000000,21696
11784.276367,13950.000000,2018-01-02,14350.000000,13800.000000,14350.000000,24265
12079.938477,14300.000000,2018-01-03,14350.000000,14000.000000,14000.000000,28991
12037.702148,14250.000000,2018-01-04,14350.000000,14150.000000,14350.000000,31465
11868.750977,14050.000000,2018-01-05,14350.000000,14000.000000,14350.000000,27549
11742.038086,13900.000000,2018-01-08,14050.000000,13800.000000,14000.000000,41395
11826.512695,14000.000000,2018-01-09,14000.000000,13700.000000,13800.000000,26035
11742.038086,13900.000000,2018-01-10,14000.000000,13850.000000,14000.000000,27354
12291.127930,14550.000000,2018-01-11,15050.000000,13900.000000,14000.000000,158541
11910.988281,14100.000000,2018-01-12,14500.000000,14050.000000,14500.000000,54181
11826.512695,14000.000000,2018-01-15,14250.000000,13950.000000,14200.000000,27132
11826.512695,14000.000000,2018-01-16,14150.000000,13900.000000,14000.000000,21843
11784.276367,13950.000000,2018-01-17,14100.000000,13900.000000,13950.000000,19422
12079.938477,14300.000000,2018-01-18,14350.000000,13900.000000,14000.000000,31762
12248.889648,14500.000000,2018-01-19,14650.000000,14100.000000,14300.000000,37079
12375.601563,14650.000000,2018-01-22,14950.000000,14600.000000,14700.000000,31600
12544.552734,14850.000000,2018-01-23,14900.000000,14500.000000,14550.000000,31218
12502.314453,14800.000000,2018-01-24,14950.000000,14700.000000,14900.000000,42300
12797.977539,15150.000000,2018-01-25,15200.000000,14750.000000,14900.000000,44242
12797.977539,15150.000000,2018-01-26,15250.000000,15000.000000,15000.000000,31576
12840.213867,15200.000000,2018-01-29,15350.000000,15050.000000,15150.000000,27083
12713.501953,15050.000000,2018-01-30,15350.000000,15050.000000,15350.000000,33901
12544.552734,14850.000000,2018-01-31,15000.000000,14650.000000,14950.000000,32955
12797.977539,15150.000000,2018-02-01,15200.000000,14800.000000,14800.000000,35368
12544.552734,14850.000000,2018-02-02,15300.000000,14850.000000,15300.000000,39360
12206.652344,14450.000000,2018-02-05,14800.000000,14450.000000,14800.000000,29882
11995.463867,14200.000000,2018-02-06,14300.000000,13700.000000,14000.000000,42554
11868.750977,14050.000000,2018-02-07,14550.000000,14050.000000,14550.000000,18063
12037.702148,14250.000000,2018-02-08,14250.000000,14000.000000,14000.000000,16732
11868.750977,14050.000000,2018-02-09,14300.000000,14000.000000,14000.000000,18838
11784.276367,13950.000000,2018-02-12,14150.000000,13850.000000,14150.000000,18650
11784.276367,13950.000000,2018-02-13,14050.000000,13850.000000,13900.000000,22857
11826.512695,14000.000000,2018-02-14,14000.000000,13800.000000,13950.000000,11239
12164.414063,14400.000000,2018-02-19,14400.000000,14000.000000,14050.000000,19066
12206.652344,14450.000000,2018-02-20,14500.000000,14150.000000,14200.000000,12623
12248.889648,14500.000000,2018-02-21,14550.000000,14250.000000,14500.000000,18325
12079.938477,14300.000000,2018-02-22,14550.000000,13500.000000,14500.000000,27771
12164.414063,14400.000000,2018-02-23,14450.000000,14050.000000,14050.000000,9144
11953.225586,14150.000000,2018-02-26,14500.000000,14100.000000,14450.000000,17864
11910.988281,14100.000000,2018-02-27,14250.000000,13850.000000,14250.000000,18471
11742.038086,13900.000000,2018-02-28,14100.000000,13900.000000,14100.000000,12072
11573.087891,13700.000000,2018-03-02,14000.000000,13650.000000,13900.000000,14514
11361.900391,13450.000000,2018-03-05,13850.000000,13300.000000,13750.000000,35791
11361.900391,13450.000000,2018-03-06,13550.000000,13250.000000,13500.000000,17067
11108.474609,13150.000000,2018-03-07,13450.000000,12950.000000,13400.000000,24195
11066.236328,13100.000000,2018-03-08,13300.000000,12900.000000,13100.000000,18176
11235.187500,13300.000000,2018-03-09,13500.000000,13150.000000,13150.000000,11871
11446.375000,13550.000000,2018-03-12,13750.000000,13300.000000,13450.000000,18599
11319.662109,13400.000000,2018-03-13,13800.000000,13300.000000,13600.000000,15658
11319.662109,13400.000000,2018-03-14,13600.000000,13350.000000,13350.000000,8037
11108.474609,13150.000000,2018-03-15,13500.000000,13000.000000,13500.000000,70904
11488.613281,13600.000000,2018-03-16,16400.000000,13600.000000,14350.000000,1813940
11319.662109,13400.000000,2018-03-19,13800.000000,13400.000000,13800.000000,187236
11235.187500,13300.000000,2018-03-20,13500.000000,13200.000000,13300.000000,82739
11108.474609,13150.000000,2018-03-21,13450.000000,13100.000000,13300.000000,63136
11150.711914,13200.000000,2018-03-22,13350.000000,13150.000000,13250.000000,43377
10643.862305,12600.000000,2018-03-23,13100.000000,12550.000000,13000.000000,107812
10601.625000,12550.000000,2018-03-26,12750.000000,12300.000000,12500.000000,53159
10686.099609,12650.000000,2018-03-27,12800.000000,12600.000000,12600.000000,29018
10559.386719,12500.000000,2018-03-28,12800.000000,12450.000000,12500.000000,30119
10559.386719,12500.000000,2018-03-29,12750.000000,12450.000000,12450.000000,23724
10855.049805,12850.000000,2018-03-30,12850.000000,12500.000000,12500.000000,38069
11150.711914,13200.000000,2018-04-02,13400.000000,12800.000000,12850.000000,67528
11066.236328,13100.000000,2018-04-03,13200.000000,12800.000000,13200.000000,32022
10812.811523,12800.000000,2018-04-04,13250.000000,12650.000000,13100.000000,43089
10897.287109,12900.000000,2018-04-05,13250.000000,12800.000000,12900.000000,34364
10855.049805,12850.000000,2018-04-06,13150.000000,12850.000000,13000.000000,14118
10728.336914,12700.000000,2018-04-09,12900.000000,12700.000000,12800.000000,22703
10643.862305,12600.000000,2018-04-10,12850.000000,12500.000000,12650.000000,27485
10770.575195,12750.000000,2018-04-11,12850.000000,12650.000000,12650.000000,14501
10897.287109,12900.000000,2018-04-12,13050.000000,12700.000000,12850.000000,16476
10981.761719,13000.000000,2018-04-13,13050.000000,12700.000000,12900.000000,18997
10939.524414,12950.000000,2018-04-16,13100.000000,12350.000000,13100.000000,27437
10939.524414,12950.000000,2018-04-17,13000.000000,12800.000000,13000.000000,17811
10939.524414,12950.000000,2018-04-18,13100.000000,12800.000000,13050.000000,26939
10939.524414,12950.000000,2018-04-19,13000.000000,12800.000000,12950.000000,23518
11108.474609,13150.000000,2018-04-20,13200.000000,12850.000000,12850.000000,35511
11192.950195,13250.000000,2018-04-23,13350.000000,12950.000000,13150.000000,36285
11361.900391,13450.000000,2018-04-24,13650.000000,13100.000000,13150.000000,71847
11361.900391,13450.000000,2018-04-25,13550.000000,13200.000000,13250.000000,34129
11530.851563,13650.000000,2018-04-26,13650.000000,13300.000000,13400.000000,50057
11615.326172,13750.000000,2018-04-27,15100.000000,13600.000000,14000.000000,812052
12079.938477,14300.000000,2018-04-30,14550.000000,13800.000000,13900.000000,221431
12079.938477,14300.000000,2018-05-02,14700.000000,14100.000000,14500.000000,157401
12079.938477,14300.000000,2018-05-03,15100.000000,13950.000000,14150.000000,277621
12079.938477,14300.000000,2018-05-04,14400.000000,14050.000000,14250.000000,64728
11953.225586,14150.000000,2018-05-08,14750.000000,14100.000000,14150.000000,111937
11784.276367,13950.000000,2018-05-09,14300.000000,13700.000000,14100.000000,66649
11868.750977,14050.000000,2018-05-10,14200.000000,13750.000000,13950.000000,55621
11953.225586,14150.000000,2018-05-11,14400.000000,14050.000000,14250.000000,34719
12206.652344,14450.000000,2018-05-14,14600.000000,14150.000000,14150.000000,66466
12122.176758,14350.000000,2018-05-15,14750.000000,14150.000000,14650.000000,58700
11742.038086,13900.000000,2018-05-16,14450.000000,13800.000000,14350.000000,65803
11573.087891,13700.000000,2018-05-17,14100.000000,13700.000000,13950.000000,30589
11953.225586,14150.000000,2018-05-18,14400.000000,13700.000000,13750.000000,77372
12502.314453,14800.000000,2018-05-21,15100.000000,14150.000000,14250.000000,276913
12417.837891,14700.000000,2018-05-23,15100.000000,14400.000000,15000.000000,131201
12291.127930,14550.000000,2018-05-24,14800.000000,14200.000000,14600.000000,54130
12037.702148,14250.000000,2018-05-25,14250.000000,14000.000000,14150.000000,64088
12375.601563,14650.000000,2018-05-28,14750.000000,14300.000000,14700.000000,63097
12037.702148,14250.000000,2018-05-29,14600.000000,14100.000000,14400.000000,74328
11826.512695,14000.000000,2018-05-30,14550.000000,13800.000000,14450.000000,57363
11953.225586,14150.000000,2018-05-31,14250.000000,13950.000000,14250.000000,35846
11953.225586,14150.000000,2018-06-01,14250.000000,13900.000000,14200.000000,31078
11995.463867,14200.000000,2018-06-04,14250.000000,13950.000000,14250.000000,43218
12037.702148,14250.000000,2018-06-05,14350.000000,14000.000000,14100.000000,47849
12544.552734,14850.000000,2018-06-07,15050.000000,14150.000000,14250.000000,163341
12417.837891,14700.000000,2018-06-08,14950.000000,14450.000000,14750.000000,56650
12924.688477,15300.000000,2018-06-11,15400.000000,14650.000000,14700.000000,193011
12840.213867,15200.000000,2018-06-12,15500.000000,14850.000000,15500.000000,103830
12671.263672,15000.000000,2018-06-14,15200.000000,14750.000000,15100.000000,52114
12291.127930,14550.000000,2018-06-15,15150.000000,14550.000000,14900.000000,81691
11404.137695,13500.000000,2018-06-18,14800.000000,13300.000000,14500.000000,178458
10981.761719,13000.000000,2018-06-19,13700.000000,12900.000000,13600.000000,84880
11066.236328,13100.000000,2018-06-20,13250.000000,12650.000000,12700.000000,83721
10939.524414,12950.000000,2018-06-21,13200.000000,12750.000000,13150.000000,40141
11108.474609,13150.000000,2018-06-22,13150.000000,12600.000000,13000.000000,62073
10939.524414,12950.000000,2018-06-25,13100.000000,12850.000000,13100.000000,41582
10728.336914,12700.000000,2018-06-26,12900.000000,12550.000000,12850.000000,71422
10770.575195,12750.000000,2018-06-27,12950.000000,12600.000000,12700.000000,23369
10390.436523,12300.000000,2018-06-28,12750.000000,12150.000000,12650.000000,44235
10432.674805,12350.000000,2018-06-29,12450.000000,12050.000000,12400.000000,53910
10137.011719,12000.000000,2018-07-02,12350.000000,11750.000000,12250.000000,66700
9883.585938,11700.000000,2018-07-03,12100.000000,11600.000000,11850.000000,36031
10052.536133,11900.000000,2018-07-04,11900.000000,11550.000000,11550.000000,12975
9925.824219,11750.000000,2018-07-05,12000.000000,11650.000000,11750.000000,21503
10305.960938,12200.000000,2018-07-06,12350.000000,11700.000000,11750.000000,38783
10221.487305,12100.000000,2018-07-09,12350.000000,12000.000000,12150.000000,20800
10643.862305,12600.000000,2018-07-10,12600.000000,12100.000000,12250.000000,32597
10432.674805,12350.000000,2018-07-11,12550.000000,12200.000000,12550.000000,21073
10559.386719,12500.000000,2018-07-12,12500.000000,12150.000000,12400.000000,11923
10643.862305,12600.000000,2018-07-13,12600.000000,12350.000000,12350.000000,9835
10601.625000,12550.000000,2018-07-16,12700.000000,12250.000000,12600.000000,11885
10686.099609,12650.000000,2018-07-17,12650.000000,12350.000000,12550.000000,7528
10474.913086,12400.000000,2018-07-18,12950.000000,12300.000000,12650.000000,15534
10812.811523,12800.000000,2018-07-19,13000.000000,12100.000000,12400.000000,65628
10728.336914,12700.000000,2018-07-20,12900.000000,12500.000000,12600.000000,15226
10686.099609,12650.000000,2018-07-23,12800.000000,12450.000000,12600.000000,24481
10728.336914,12700.000000,2018-07-24,12800.000000,12450.000000,12500.000000,16450
10770.575195,12750.000000,2018-07-25,12750.000000,12450.000000,12700.000000,16617
10812.811523,12800.000000,2018-07-26,12800.000000,12550.000000,12800.000000,8281
10770.575195,12750.000000,2018-07-27,12900.000000,12500.000000,12900.000000,21372
10559.386719,12500.000000,2018-07-30,12850.000000,12450.000000,12850.000000,17802
10601.625000,12550.000000,2018-07-31,12600.000000,12300.000000,12400.000000,16760
10559.386719,12500.000000,2018-08-01,12650.000000,12350.000000,12550.000000,39296
10432.674805,12350.000000,2018-08-02,12550.000000,12200.000000,12550.000000,11806
10517.150391,12450.000000,2018-08-03,12500.000000,12300.000000,12450.000000,9517
10517.150391,12450.000000,2018-08-06,12550.000000,12250.000000,12550.000000,16230
10432.674805,12350.000000,2018-08-07,12500.000000,12200.000000,12400.000000,21384
10348.199219,12250.000000,2018-08-08,12450.000000,12250.000000,12250.000000,14753
10390.436523,12300.000000,2018-08-09,12350.000000,12150.000000,12250.000000,17370
10390.436523,12300.000000,2018-08-10,12350.000000,12150.000000,12150.000000,7710
10094.774414,11950.000000,2018-08-13,12350.000000,11950.000000,12350.000000,29705
10305.960938,12200.000000,2018-08-14,12200.000000,11900.000000,12000.000000,7415
10221.487305,12100.000000,2018-08-16,12500.000000,11900.000000,12300.000000,52241
10559.386719,12500.000000,2018-08-17,12550.000000,12100.000000,12100.000000,24506
10559.386719,12500.000000,2018-08-20,12900.000000,12450.000000,12500.000000,28996
10601.625000,12550.000000,2018-08-21,12750.000000,12450.000000,12500.000000,12532
10643.862305,12600.000000,2018-08-22,12700.000000,12400.000000,12600.000000,8408
10517.150391,12450.000000,2018-08-23,12700.000000,12350.000000,12700.000000,10617
10686.099609,12650.000000,2018-08-24,12650.000000,12400.000000,12400.000000,7007
10305.960938,12200.000000,2018-08-27,12650.000000,12050.000000,12650.000000,73582
10305.960938,12200.000000,2018-08-28,12300.000000,12150.000000,12300.000000,11305
10390.436523,12300.000000,2018-08-29,12400.000000,12200.000000,12200.000000,10528
10348.199219,12250.000000,2018-08-30,12400.000000,12100.000000,12300.000000,10860
10263.724609,12150.000000,2018-08-31,12250.000000,12050.000000,12250.000000,21818
10263.724609,12150.000000,2018-09-03,12250.000000,12050.000000,12250.000000,8428
10305.960938,12200.000000,2018-09-04,12200.000000,12000.000000,12100.000000,13155
10221.487305,12100.000000,2018-09-05,12300.000000,12100.000000,12200.000000,13091
10179.250000,12050.000000,2018-09-06,12200.000000,11900.000000,12050.000000,20366
10094.774414,11950.000000,2018-09-07,12050.000000,11850.000000,12000.000000,18491
10137.011719,12000.000000,2018-09-10,12100.000000,11800.000000,12100.000000,12659
10137.011719,12000.000000,2018-09-11,12050.000000,11900.000000,11900.000000,11631
10010.300781,11850.000000,2018-09-12,12050.000000,11700.000000,12000.000000,28414
9925.824219,11750.000000,2018-09-13,11950.000000,11700.000000,11850.000000,27172
10010.300781,11850.000000,2018-09-14,11850.000000,11600.000000,11850.000000,22334
9883.585938,11700.000000,2018-09-17,11900.000000,11550.000000,11800.000000,25954
