adj_close,close,date,high,low,open,volume
12562.571289,39471.417969,2000-03-03,42428.558594,38699.988281,41657.132813,3274
14444.910156,45385.703125,2000-03-06,45385.703125,39471.417969,39728.558594,9457
14485.829102,45514.273438,2000-03-07,49499.984375,44999.988281,47571.414063,3780
14731.351563,46285.699219,2000-03-08,47442.843750,42942.843750,42942.843750,3663
15836.203125,49757.128906,2000-03-09,52585.699219,46928.558594,46928.558594,9418
15140.553711,47571.414063,2000-03-10,51428.558594,47057.128906,49885.699219,7171
15304.235352,48085.699219,2000-03-13,50785.699219,46928.558594,48857.128906,5358
15140.553711,47571.414063,2000-03-14,50014.269531,47185.699219,48214.273438,2294
14608.589844,45899.988281,2000-03-15,46478.558594,44999.988281,46478.558594,2652
13912.942383,43714.273438,2000-03-16,46157.128906,43714.273438,44742.843750,2986
14403.987305,45257.128906,2000-03-17,46799.988281,43714.273438,43714.273438,1143
14731.351563,46285.699219,2000-03-20,48214.273438,45257.128906,45257.128906,1501
14117.543945,44357.128906,2000-03-21,46285.699219,44357.128906,46221.414063,1680
14117.543945,44357.128906,2000-03-22,46285.699219,42685.703125,44999.988281,3025
14056.165039,44164.273438,2000-03-23,46285.699219,43714.273438,44935.703125,1540
13953.862305,43842.843750,2000-03-24,45578.558594,43842.843750,44228.558594,1508
13708.341797,43071.417969,2000-03-27,44999.988281,42428.558594,44614.273438,94733
14690.430664,46157.128906,2000-03-28,48728.558594,43071.417969,44357.128906,98560
14035.704102,44099.988281,2000-03-29,46928.558594,43457.128906,46928.558594,2955
13421.898438,42171.417969,2000-03-30,45128.558594,39857.132813,44099.988281,2947
14690.430664,46157.128906,2000-03-31,48471.414063,41785.703125,41785.703125,11168
14935.953125,46928.558594,2000-04-03,51299.984375,44357.128906,46542.843750,14715
13299.135742,41785.703125,2000-04-04,47828.558594,41207.132813,47828.558594,4425
13299.135742,41785.703125,2000-04-05,41785.703125,41785.703125,41785.703125,0
12603.488281,39599.988281,2000-04-06,42814.273438,39599.988281,40499.988281,4028
12889.930664,40499.988281,2000-04-07,41142.843750,39214.273438,39599.988281,1431
14813.191406,46542.843750,2000-04-10,46542.843750,41849.988281,41849.988281,6665
13831.101563,43457.128906,2000-04-11,48985.699219,41142.843750,45642.843750,9418
14322.148438,44999.988281,2000-04-12,44999.988281,41271.417969,41271.417969,4067
14322.148438,44999.988281,2000-04-13,44999.988281,44999.988281,44999.988281,0
14649.507813,46028.558594,2000-04-14,46285.699219,42942.843750,42942.843750,3577
13155.916992,41335.703125,2000-04-17,45771.414063,41142.843750,42299.988281,4495
13831.101563,43457.128906,2000-04-18,47314.273438,42685.703125,47314.273438,3336
13912.942383,43714.273438,2000-04-19,46157.128906,43071.417969,46157.128906,2294
13749.260742,43199.988281,2000-04-20,46285.699219,43135.703125,43714.273438,8610
13810.643555,43392.843750,2000-04-21,44999.988281,42428.558594,44999.988281,2862
13749.260742,43199.988281,2000-04-24,43457.128906,41142.843750,43199.988281,4122
13380.976563,42042.843750,2000-04-25,42942.843750,41399.988281,42942.843750,2076
12685.332031,39857.132813,2000-04-26,43521.417969,37285.703125,42042.843750,4970
12071.524414,37928.562500,2000-04-27,39728.558594,36192.847656,38314.273438,2636
12153.365234,38185.703125,2000-04-28,39857.132813,38057.132813,38571.417969,3756
12153.365234,38185.703125,2000-05-01,38185.703125,38185.703125,38185.703125,0
12398.887695,38957.132813,2000-05-02,40435.703125,36899.988281,38699.988281,2488
12276.125000,38571.417969,2000-05-03,40114.273438,37607.132813,37607.132813,2815
12132.905273,38121.417969,2000-05-04,38571.417969,38057.132813,38057.132813,2123
12132.905273,38121.417969,2000-05-05,38121.417969,38121.417969,38121.417969,0
13094.533203,41142.843750,2000-05-08,41142.843750,38764.273438,38764.273438,4534
13094.533203,41142.843750,2000-05-09,41142.843750,41142.843750,41142.843750,0
13258.214844,41657.132813,2000-05-10,42428.558594,39921.417969,41785.703125,3025
13258.214844,41657.132813,2000-05-11,41657.132813,41657.132813,41657.132813,0
12317.046875,38699.988281,2000-05-12,40885.703125,38699.988281,38957.132813,3282
11866.920898,37285.703125,2000-05-15,38057.132813,36642.847656,38057.132813,3095
11662.320313,36642.847656,2000-05-16,37864.273438,36642.847656,37864.273438,2084
11682.782227,36707.132813,2000-05-17,39857.132813,36449.988281,38699.988281,5063
11007.591797,34585.703125,2000-05-18,39214.273438,34199.988281,34842.847656,1330
11048.513672,34714.277344,2000-05-19,35357.132813,30857.134766,34714.277344,2395
10639.308594,33428.562500,2000-05-22,35871.417969,32528.562500,34714.277344,1221
10475.626953,32914.277344,2000-05-23,34328.562500,32914.277344,33428.562500,1672
11866.920898,37285.703125,2000-05-24,37799.988281,31242.847656,31242.847656,5428
12296.584961,38635.703125,2000-05-25,41142.843750,35999.988281,35999.988281,9193
10455.167969,32849.992188,2000-05-26,38314.273438,32849.992188,38314.273438,6758
10598.388672,33299.992188,2000-05-29,35357.132813,29571.419922,31949.990234,9823
10598.388672,33299.992188,2000-05-30,33299.992188,33299.992188,33299.992188,0
11253.116211,35357.132813,2000-05-31,37285.703125,33814.277344,34714.277344,9916
10925.750977,34328.562500,2000-06-01,36642.847656,33942.847656,36642.847656,3111
11130.354492,34971.417969,2000-06-02,35742.847656,34071.417969,34778.562500,4713
12787.630859,40178.558594,2000-06-05,40178.558594,38571.417969,39857.132813,11122
12787.630859,40178.558594,2000-06-06,40178.558594,40178.558594,40178.558594,0
14690.430664,46157.128906,2000-06-07,46157.128906,44999.988281,46157.128906,4946
16859.210938,52971.414063,2000-06-08,53035.699219,46285.699219,53035.699219,44838
15938.501953,50078.558594,2000-06-09,52071.414063,45064.273438,48985.699219,26988
15386.078125,48342.843750,2000-06-12,49628.558594,46542.843750,47699.988281,13704
13094.533203,41142.843750,2000-06-13,47314.273438,41142.843750,46414.273438,8944
13135.454102,41271.417969,2000-06-14,47185.699219,39214.273438,41785.703125,22275
11580.480469,36385.703125,2000-06-15,41785.703125,36385.703125,41785.703125,9698
11621.399414,36514.273438,2000-06-16,38571.417969,35357.132813,36642.847656,5110
11253.116211,35357.132813,2000-06-19,37157.132813,34714.277344,36514.273438,2745
11866.920898,37285.703125,2000-06-20,37671.417969,34971.417969,35871.417969,6681
11928.301758,37478.562500,2000-06-21,39214.273438,35999.988281,38378.558594,6821
11723.701172,36835.703125,2000-06-22,38571.417969,36771.417969,37028.562500,4417
11519.100586,36192.847656,2000-06-23,38314.273438,35678.562500,36514.273438,5530
11294.033203,35485.703125,2000-06-26,37285.703125,35421.417969,36642.847656,4977
11866.920898,37285.703125,2000-06-27,38571.417969,35999.988281,36449.988281,11557
11948.763672,37542.847656,2000-06-28,41142.843750,37414.273438,38828.558594,16076
11866.920898,37285.703125,2000-06-29,38571.417969,36514.273438,38442.847656,5763
11989.680664,37671.417969,2000-06-30,38314.273438,36771.417969,38314.273438,3717
12419.348633,39021.417969,2000-07-03,41142.843750,37414.273438,37414.273438,11371
12112.443359,38057.132813,2000-07-04,41142.843750,37992.847656,41142.843750,9364
12357.964844,38828.558594,2000-07-05,39342.847656,37028.562500,39214.273438,10663
12889.930664,40499.988281,2000-07-06,42428.558594,37799.988281,38571.417969,18658
13708.341797,43071.417969,2000-07-07,45771.414063,41142.843750,41142.843750,30753
14322.148438,44999.988281,2000-07-10,46928.558594,42557.128906,46928.558594,22804
14363.066406,45128.558594,2000-07-11,50399.984375,44999.988281,44999.988281,43540
13524.198242,42492.843750,2000-07-12,46799.988281,41914.273438,46285.699219,13860
13421.898438,42171.417969,2000-07-13,44292.843750,41142.843750,42621.417969,9652
13360.514648,41978.558594,2000-07-14,43714.273438,41207.132813,41207.132813,7630
13360.514648,41978.558594,2000-07-17,41978.558594,41978.558594,41978.558594,0
12317.046875,38699.988281,2000-07-18,41142.843750,38571.417969,40628.558594,8228
12317.046875,38699.988281,2000-07-19,41142.843750,38571.417969,40628.558594,8228
11928.301758,37478.562500,2000-07-20,40114.273438,37285.703125,37671.417969,6027
12091.984375,37992.847656,2000-07-21,39214.273438,37414.273438,38571.417969,3142
11253.116211,35357.132813,2000-07-24,37928.562500,34842.847656,37414.273438,4301
11539.558594,36257.132813,2000-07-25,37157.132813,33685.703125,34071.417969,7155
11662.320313,36642.847656,2000-07-26,37157.132813,35164.277344,36385.703125,3585
11294.033203,35485.703125,2000-07-27,36899.988281,35357.132813,35871.417969,3826
11007.591797,34585.703125,2000-07-28,35999.988281,34457.132813,35614.277344,2247
11068.974609,34778.562500,2000-07-31,34778.562500,33557.132813,33557.132813,2768
11662.320313,36642.847656,2000-08-01,37799.988281,34714.277344,35935.703125,4977
11907.842773,37414.273438,2000-08-02,37928.562500,36385.703125,36642.847656,3064
11866.920898,37285.703125,2000-08-03,37285.703125,35999.988281,37285.703125,3336
11764.620117,36964.273438,2000-08-04,38314.273438,36128.562500,37157.132813,4044
11109.894531,34907.132813,2000-08-07,36578.562500,34842.847656,35999.988281,2418
10946.210938,34392.847656,2000-08-08,35614.277344,34135.703125,35549.988281,2372
11273.576172,35421.417969,2000-08-09,35871.417969,34778.562500,34778.562500,2457
11273.576172,35421.417969,2000-08-10,35614.277344,34714.277344,34971.417969,3041
11294.033203,35485.703125,2000-08-11,36514.273438,34842.847656,35871.417969,3764
11948.763672,37542.847656,2000-08-14,38314.273438,36642.847656,36642.847656,7528
11948.763672,37542.847656,2000-08-15,37542.847656,37542.847656,37542.847656,0
12398.887695,38957.132813,2000-08-16,38957.132813,36835.703125,37671.417969,9481
12889.930664,40499.988281,2000-08-17,42685.703125,40242.843750,42107.128906,33141
12767.171875,40114.273438,2000-08-18,41528.558594,39921.417969,40885.703125,8446
12173.825195,38249.988281,2000-08-21,40499.988281,38249.988281,40499.988281,7964
12276.125000,38571.417969,2000-08-22,39214.273438,38249.988281,38314.273438,5366
12296.584961,38635.703125,2000-08-23,39857.132813,38507.132813,38957.132813,10196
12235.205078,38442.847656,2000-08-24,39149.988281,37285.703125,38892.847656,4565
12419.348633,39021.417969,2000-08-25,41142.843750,38571.417969,38571.417969,10017
13503.738281,42428.558594,2000-08-28,42685.703125,38764.273438,38892.847656,16955
15529.298828,48792.843750,2000-08-29,48792.843750,44357.128906,44999.988281,87570
15099.635742,47442.843750,2000-08-30,51428.558594,47057.128906,49757.128906,122025
13769.720703,43264.273438,2000-08-31,48085.699219,42428.558594,47314.273438,32907
13912.942383,43714.273438,2000-09-01,45578.558594,42942.843750,42942.843750,22563
13503.738281,42428.558594,2000-09-04,43714.273438,41785.703125,42492.843750,18433
13728.800781,43135.703125,2000-09-05,44614.273438,42685.703125,42685.703125,16022
13728.800781,43135.703125,2000-09-06,44485.703125,43135.703125,44485.703125,13673
13217.291992,41528.558594,2000-09-07,43328.558594,41142.843750,43199.988281,11503
13094.533203,41142.843750,2000-09-08,42171.417969,40242.843750,41528.558594,10142
13094.533203,41142.843750,2000-09-11,41142.843750,41142.843750,41142.843750,0
13094.533203,41142.843750,2000-09-12,41142.843750,41142.843750,41142.843750,0
13094.533203,41142.843750,2000-09-13,41142.843750,41142.843750,41142.843750,0
13872.019531,43585.703125,2000-09-14,43585.703125,40242.843750,41142.843750,10360
13421.898438,42171.417969,2000-09-15,44614.273438,41014.273438,43071.417969,14567
11560.019531,36321.417969,2000-09-18,40757.132813,35999.988281,40628.558594,11728
11662.320313,36642.847656,2000-09-19,37799.988281,35999.988281,37157.132813,7700
12153.365234,38185.703125,2000-09-20,39214.273438,36899.988281,37349.988281,10367
11866.920898,37285.703125,2000-09-21,38121.417969,36707.132813,37671.417969,7723
11580.480469,36385.703125,2000-09-22,37285.703125,34714.277344,36771.417969,5615
12071.524414,37928.562500,2000-09-25,38314.273438,35228.562500,35228.562500,8011
11662.320313,36642.847656,2000-09-26,38185.703125,36257.132813,36257.132813,4923
11866.920898,37285.703125,2000-09-27,37671.417969,36064.277344,36064.277344,7832
11785.083008,37028.562500,2000-09-28,37799.988281,36899.988281,37349.988281,5366
11826.000000,37157.132813,2000-09-29,37542.847656,36707.132813,37414.273438,5483
12357.964844,38828.558594,2000-10-02,40499.988281,37157.132813,38314.273438,35280
12357.964844,38828.558594,2000-10-03,38828.558594,38828.558594,38828.558594,0
12480.725586,39214.273438,2000-10-04,40242.843750,38571.417969,39728.558594,16504
12398.887695,38957.132813,2000-10-05,39278.558594,38571.417969,39278.558594,13751
12194.283203,38314.273438,2000-10-06,39214.273438,37735.703125,38828.558594,9854
11375.877930,35742.847656,2000-10-09,38249.988281,32592.847656,32592.847656,18410
11355.416992,35678.562500,2000-10-10,37285.703125,35228.562500,35742.847656,7108
11621.399414,36514.273438,2000-10-11,39857.132813,35357.132813,39857.132813,22431
10925.750977,34328.562500,2000-10-12,35999.988281,33428.562500,35935.703125,8641
10496.086914,32978.562500,2000-10-13,33171.417969,30985.705078,32978.562500,6268
10496.086914,32978.562500,2000-10-16,32978.562500,32978.562500,32978.562500,0
10107.342773,31757.132813,2000-10-17,32978.562500,31757.132813,32785.703125,4495
10148.263672,31885.705078,2000-10-18,33428.562500,30342.847656,32657.132813,12537
9698.138672,30471.419922,2000-10-19,31499.990234,30214.277344,31242.847656,7482
9943.662109,31242.847656,2000-10-20,34585.703125,30599.992188,31499.990234,17608
9636.758789,30278.562500,2000-10-23,31949.990234,30278.562500,30857.134766,5016
9698.138672,30471.419922,2000-10-24,31242.847656,29057.134766,30407.134766,3896
9759.520508,30664.277344,2000-10-25,32014.277344,29635.705078,29635.705078,4052
9432.156250,29635.705078,2000-10-26,31049.990234,29442.849609,30021.419922,2831
9432.156250,29635.705078,2000-10-27,29635.705078,29635.705078,29635.705078,0
8982.031250,28221.419922,2000-10-30,29121.419922,28221.419922,29121.419922,4036
8838.811523,27771.419922,2000-10-31,28542.849609,26292.849609,28414.277344,4293
9841.361328,30921.419922,2000-11-01,30921.419922,27128.564453,27128.564453,8400
11191.736328,35164.277344,2000-11-02,35549.988281,30471.419922,30471.419922,24803
11191.736328,35164.277344,2000-11-03,35164.277344,32271.419922,33428.562500,15866
10843.912109,34071.417969,2000-11-06,34907.132813,33814.277344,34585.703125,5382
10189.184570,32014.277344,2000-11-07,33814.277344,31885.705078,32914.277344,4985
9677.679688,30407.134766,2000-11-08,32142.847656,29699.992188,29699.992188,3990
9820.899414,30857.134766,2000-11-09,30985.705078,29828.562500,29828.562500,1532
10066.421875,31628.562500,2000-11-10,31821.419922,30857.134766,30857.134766,1330
9677.679688,30407.134766,2000-11-13,30985.705078,29892.847656,30857.134766,2590
9800.439453,30792.847656,2000-11-14,31371.419922,30407.134766,30407.134766,3476
9943.662109,31242.847656,2000-11-15,31757.132813,30857.134766,30857.134766,3655
9841.361328,30921.419922,2000-11-16,31242.847656,30342.847656,30985.705078,2691
9923.201172,31178.562500,2000-11-17,31628.562500,30857.134766,30857.134766,3235
9841.361328,30921.419922,2000-11-20,31114.277344,30728.562500,31114.277344,1260
9657.217773,30342.847656,2000-11-21,30857.134766,30085.705078,30664.277344,902
9534.458984,29957.134766,2000-11-22,30857.134766,29571.419922,29828.562500,2442
9309.395508,29249.992188,2000-11-23,30792.847656,29185.705078,30792.847656,2893
9309.395508,29249.992188,2000-11-24,29957.134766,29057.134766,29057.134766,2442
9779.979492,30728.562500,2000-11-27,31242.847656,29442.849609,29571.419922,5024
9657.217773,30342.847656,2000-11-28,31307.134766,29828.562500,30342.847656,2364
9452.617188,29699.992188,2000-11-29,29699.992188,28928.562500,29699.992188,2932
9411.695313,29571.419922,2000-11-30,30214.277344,29185.705078,29828.562500,1718
9391.235352,29507.134766,2000-12-01,29507.134766,28414.277344,29314.277344,1096
9288.936523,29185.705078,2000-12-04,29507.134766,29057.134766,29057.134766,1407
9391.235352,29507.134766,2000-12-05,29571.419922,28928.562500,29057.134766,1866
9329.854492,29314.277344,2000-12-06,30857.134766,29314.277344,30857.134766,2341
9288.936523,29185.705078,2000-12-07,29507.134766,29057.134766,29057.134766,1003
9595.839844,30149.992188,2000-12-08,31049.990234,29185.705078,29828.562500,6191
9820.899414,30857.134766,2000-12-11,31242.847656,30214.277344,30728.562500,3585
9657.217773,30342.847656,2000-12-12,31242.847656,30214.277344,31242.847656,2978
9820.899414,30857.134766,2000-12-13,30857.134766,30149.992188,30342.847656,1586
9820.899414,30857.134766,2000-12-14,30857.134766,30214.277344,30342.847656,3764
9984.582031,31371.419922,2000-12-15,32399.990234,30599.992188,30921.419922,5047
10025.502930,31499.990234,2000-12-18,32014.277344,30857.134766,31499.990234,6230
9841.361328,30921.419922,2000-12-19,32014.277344,30857.134766,31499.990234,980
9452.617188,29699.992188,2000-12-20,31371.419922,29571.419922,30985.705078,4200
9493.538086,29828.562500,2000-12-21,30085.705078,28671.419922,29249.992188,2333
9739.059570,30599.992188,2000-12-22,31049.990234,29699.992188,29699.992188,4612
9739.059570,30599.992188,2000-12-25,30599.992188,30599.992188,30599.992188,0
10434.706055,32785.703125,2000-12-26,32785.703125,30792.847656,30792.847656,8073
10434.706055,32785.703125,2000-12-27,32785.703125,32785.703125,32785.703125,0
10434.706055,32785.703125,2000-12-28,32785.703125,32785.703125,32785.703125,0
10434.706055,32785.703125,2000-12-29,32785.703125,32785.703125,32785.703125,0
10434.706055,32785.703125,2001-01-01,32785.703125,32785.703125,32785.703125,0
13895.974609,35099.988281,2001-01-02,37671.417969,31499.990234,31499.990234,22151
12979.754883,32785.703125,2001-01-03,34714.277344,32399.990234,33557.132813,10694
14303.184570,36128.562500,2001-01-04,36964.273438,34071.417969,34714.277344,26374
15779.314453,39857.132813,2001-01-05,41142.843750,35742.847656,36128.562500,35723
14761.292969,37285.703125,2001-01-08,40499.988281,36835.703125,39857.132813,17756
14252.280273,35999.988281,2001-01-09,36385.703125,34328.562500,36064.277344,15275
13336.062500,33685.703125,2001-01-10,37799.988281,33557.132813,36642.847656,15765
13946.876953,35228.562500,2001-01-11,35292.847656,32785.703125,34071.417969,8820
13743.269531,34714.277344,2001-01-12,38699.988281,34714.277344,35614.277344,22851
13285.161133,33557.132813,2001-01-15,35742.847656,33557.132813,34778.562500,12988
13692.369141,34585.703125,2001-01-16,34971.417969,33557.132813,34071.417969,10391
13030.658203,32914.277344,2001-01-17,35357.132813,32785.703125,34714.277344,9698
12903.405273,32592.847656,2001-01-18,33814.277344,32335.705078,32335.705078,6416
13056.109375,32978.562500,2001-01-19,33685.703125,32592.847656,32849.992188,5677
14990.348633,37864.273438,2001-01-22,37864.273438,33428.562500,33428.562500,29120
14990.348633,37864.273438,2001-01-23,37864.273438,37864.273438,37864.273438,0
14990.348633,37864.273438,2001-01-24,37864.273438,37864.273438,37864.273438,0
14990.348633,37864.273438,2001-01-25,37864.273438,37864.273438,37864.273438,0
14252.280273,35999.988281,2001-01-26,42042.843750,35485.703125,40114.273438,38958
15219.402344,38442.847656,2001-01-29,38828.558594,35421.417969,36642.847656,23240
14455.885742,36514.273438,2001-01-30,39857.132813,35999.988281,39857.132813,17671
14404.984375,36385.703125,2001-01-31,37285.703125,34714.277344,35871.417969,8967
13845.072266,34971.417969,2001-02-01,35999.988281,34714.277344,35357.132813,10204
13590.567383,34328.562500,2001-02-02,35807.132813,34328.562500,35807.132813,5382
12877.952148,32528.562500,2001-02-05,33299.992188,32335.705078,32399.990234,6860
12979.754883,32785.703125,2001-02-06,33171.417969,32142.847656,32528.562500,5942
12750.702148,32207.132813,2001-02-07,33685.703125,32207.132813,33299.992188,4837
13183.361328,33299.992188,2001-02-08,33299.992188,32142.847656,32335.705078,4627
13234.261719,33428.562500,2001-02-09,34071.417969,32335.705078,33299.992188,6471
13132.459961,33171.417969,2001-02-12,34007.132813,33107.132813,33428.562500,3780
13234.261719,33428.562500,2001-02-13,34842.847656,33235.703125,33428.562500,5164
13717.819336,34649.988281,2001-02-14,35357.132813,33492.847656,33492.847656,9496
13361.514648,33749.992188,2001-02-15,34714.277344,33749.992188,34714.277344,3593
13412.415039,33878.562500,2001-02-16,34457.132813,33749.992188,33942.847656,4207
13285.161133,33557.132813,2001-02-19,34328.562500,33428.562500,33749.992188,2753
13539.666992,34199.988281,2001-02-20,34971.417969,33042.847656,33428.562500,9123
13437.865234,33942.847656,2001-02-21,34714.277344,33814.277344,34714.277344,4378
13488.768555,34071.417969,2001-02-22,34199.988281,33492.847656,33685.703125,9310
13743.269531,34714.277344,2001-02-23,34714.277344,33942.847656,34585.703125,8508
14099.580078,35614.277344,2001-02-26,35871.417969,34714.277344,34842.847656,8135
13590.567383,34328.562500,2001-02-27,36642.847656,34199.988281,35999.988281,9068
13514.215820,34135.703125,2001-02-28,35035.703125,33942.847656,34199.988281,5747
13514.215820,34135.703125,2001-03-01,34135.703125,34135.703125,34135.703125,0
12877.952148,32528.562500,2001-03-02,34135.703125,32399.990234,34135.703125,6385
12521.648438,31628.562500,2001-03-05,31628.562500,30535.705078,31499.990234,5281
12725.250977,32142.847656,2001-03-06,32335.705078,31307.134766,32335.705078,4923
13463.314453,34007.132813,2001-03-07,34778.562500,32399.990234,32657.132813,25083
13437.865234,33942.847656,2001-03-08,35228.562500,33685.703125,35099.988281,7318
13565.118164,34264.277344,2001-03-09,35164.277344,34199.988281,34714.277344,11052
13336.062500,33685.703125,2001-03-12,34649.988281,33557.132813,33557.132813,5631
12470.748047,31499.990234,2001-03-13,33299.992188,30857.134766,33299.992188,6611
12470.748047,31499.990234,2001-03-14,31499.990234,31499.990234,31499.990234,0
12852.505859,32464.277344,2001-03-15,32978.562500,31885.705078,31885.705078,4277
13183.361328,33299.992188,2001-03-16,33428.562500,32528.562500,32528.562500,5001
13310.611328,33621.417969,2001-03-19,34007.132813,33171.417969,33814.277344,5537
13412.415039,33878.562500,2001-03-20,34007.132813,33557.132813,33621.417969,2341
13132.459961,33171.417969,2001-03-21,33814.277344,32399.990234,32399.990234,1820
13234.261719,33428.562500,2001-03-22,34071.417969,33042.847656,33042.847656,5187
12979.754883,32785.703125,2001-03-23,33685.703125,32785.703125,33428.562500,6828
13743.269531,34714.277344,2001-03-26,37157.132813,33621.417969,33685.703125,156271
13488.768555,34071.417969,2001-03-27,35228.562500,33942.847656,34971.417969,7311
13437.865234,33942.847656,2001-03-28,35228.562500,33942.847656,34585.703125,6875
13539.666992,34199.988281,2001-03-29,34585.703125,33942.847656,33942.847656,5996
12979.754883,32785.703125,2001-03-30,34071.417969,32142.847656,34071.417969,6424
12877.952148,32528.562500,2001-04-02,32785.703125,32014.277344,32271.419922,2465
12776.151367,32271.419922,2001-04-03,32399.990234,31499.990234,31499.990234,2154
12954.306641,32721.419922,2001-04-04,33942.847656,32142.847656,32785.703125,5055
12954.306641,32721.419922,2001-04-05,32721.419922,32721.419922,32721.419922,0
12877.952148,32528.562500,2001-04-06,33557.132813,32528.562500,33557.132813,5320
12725.250977,32142.847656,2001-04-09,32657.132813,31885.705078,32207.132813,2691
12928.855469,32657.132813,2001-04-10,32657.132813,32014.277344,32657.132813,2473
13081.555664,33042.847656,2001-04-11,33171.417969,32657.132813,32785.703125,2162
13234.261719,33428.562500,2001-04-12,33428.562500,32592.847656,33042.847656,2387
13641.467773,34457.132813,2001-04-13,34457.132813,33299.992188,33428.562500,4565
14303.184570,36128.562500,2001-04-16,37928.562500,34649.988281,34714.277344,24811
14303.184570,36128.562500,2001-04-17,37671.417969,35614.277344,36128.562500,18168
14837.643555,37478.562500,2001-04-18,37478.562500,36257.132813,36771.417969,12187
14888.544922,37607.132813,2001-04-19,39278.558594,37028.562500,38957.132813,25472
14710.390625,37157.132813,2001-04-20,37928.562500,37028.562500,37607.132813,12786
14964.897461,37799.988281,2001-04-23,37928.562500,37028.562500,37414.273438,37947
14150.481445,35742.847656,2001-04-24,37542.847656,35742.847656,37285.703125,21956
14761.292969,37285.703125,2001-04-25,37928.562500,35099.988281,35099.988281,37418
14761.292969,37285.703125,2001-04-26,37928.562500,35099.988281,35099.988281,37418
15270.302734,38571.417969,2001-04-27,38764.273438,37285.703125,37607.132813,24507
15779.314453,39857.132813,2001-04-30,41978.558594,38828.558594,39792.847656,22905
15779.314453,39857.132813,2001-05-01,39857.132813,39857.132813,39857.132813,0
15346.653320,38764.273438,2001-05-02,40499.988281,38507.132813,39857.132813,17002
15881.117188,40114.273438,2001-05-03,40499.988281,38507.132813,39728.558594,16380
16746.431641,42299.988281,2001-05-04,42299.988281,39728.558594,40114.273438,14217
