adj_close,close,date,high,low,open,volume
70642.953125,74250.000000,2021-07-16,74750.000000,73500.000000,74250.000000,189124
70880.812500,74500.000000,2021-07-19,75000.000000,73000.000000,73750.000000,254324
70405.093750,74000.000000,2021-07-20,74500.000000,73250.000000,73750.000000,349164
71118.664063,74750.000000,2021-07-21,75500.000000,73750.000000,74750.000000,325334
71594.375000,75250.000000,2021-07-22,76500.000000,74250.000000,75250.000000,325542
71356.515625,75000.000000,2021-07-23,76000.000000,74250.000000,75500.000000,200856
69215.828125,72750.000000,2021-07-26,74750.000000,72500.000000,74500.000000,439888
69691.531250,73250.000000,2021-07-27,73500.000000,72500.000000,72750.000000,163230
68740.109375,72250.000000,2021-07-28,73750.000000,71750.000000,72750.000000,246712
69453.671875,73000.000000,2021-07-29,73250.000000,72000.000000,72750.000000,140796
69691.531250,73250.000000,2021-07-30,73500.000000,71750.000000,73500.000000,354242
68740.109375,72250.000000,2021-08-02,73500.000000,71750.000000,73250.000000,244196
69215.828125,72750.000000,2021-08-03,73000.000000,71250.000000,72250.000000,243142
68977.968750,72500.000000,2021-08-04,72750.000000,71750.000000,72750.000000,232694
68977.968750,72500.000000,2021-08-05,73500.000000,72250.000000,72500.000000,212358
68977.968750,72500.000000,2021-08-06,73000.000000,72000.000000,72750.000000,210052
67788.695313,71250.000000,2021-08-09,72250.000000,71000.000000,72000.000000,319254
66599.414063,70000.000000,2021-08-10,71250.000000,69500.000000,71250.000000,292930
65410.144531,68750.000000,2021-08-11,70750.000000,68500.000000,70250.000000,269406
66123.710938,69500.000000,2021-08-12,70750.000000,69000.000000,69250.000000,279382
65172.289063,68500.000000,2021-08-13,70000.000000,66750.000000,70000.000000,425402
63269.445313,66500.000000,2021-08-17,69000.000000,66000.000000,68500.000000,323052
63745.152344,67000.000000,2021-08-18,67250.000000,65750.000000,65750.000000,150574
61128.750000,64250.000000,2021-08-19,67000.000000,63750.000000,66250.000000,307126
58988.054688,62000.000000,2021-08-20,65250.000000,61750.000000,64250.000000,400026
60890.894531,64000.000000,2021-08-23,64750.000000,62250.000000,62500.000000,246928
62555.882813,65750.000000,2021-08-24,66250.000000,64500.000000,64500.000000,196016
62793.734375,66000.000000,2021-08-25,66250.000000,65250.000000,66000.000000,178030
62318.023438,65500.000000,2021-08-26,66750.000000,65250.000000,66250.000000,186450
63269.445313,66500.000000,2021-08-27,67000.000000,65000.000000,65500.000000,205202
66123.710938,69500.000000,2021-08-30,70500.000000,67500.000000,68250.000000,474194
67075.125000,70500.000000,2021-08-31,71000.000000,69500.000000,70500.000000,381970
66123.710938,69500.000000,2021-09-01,71000.000000,69500.000000,70750.000000,228774
65647.992188,69000.000000,2021-09-02,70500.000000,68750.000000,69750.000000,190082
66599.414063,70000.000000,2021-09-03,70750.000000,68250.000000,69250.000000,298276
68502.257813,72000.000000,2021-09-06,72000.000000,70500.000000,70750.000000,409368
68264.406250,71750.000000,2021-09-07,72250.000000,70750.000000,72000.000000,168506
67550.835938,71000.000000,2021-09-08,72250.000000,70250.000000,71250.000000,234600
67550.835938,71000.000000,2021-09-09,71750.000000,69750.000000,71000.000000,319250
67550.835938,71000.000000,2021-09-10,71250.000000,69500.000000,71000.000000,171780
65885.851563,69250.000000,2021-09-13,70750.000000,68500.000000,70500.000000,194016
66599.414063,70000.000000,2021-09-14,70750.000000,69500.000000,69500.000000,150702
66837.273438,70250.000000,2021-09-15,71500.000000,69250.000000,69750.000000,237256
67312.984375,70750.000000,2021-09-16,72500.000000,70500.000000,71250.000000,258400
66361.562500,69750.000000,2021-09-17,71000.000000,69750.000000,70500.000000,173566
66599.414063,70000.000000,2021-09-23,70500.000000,68750.000000,69250.000000,215630
65647.992188,69000.000000,2021-09-24,70750.000000,68000.000000,70250.000000,247376
65172.289063,68500.000000,2021-09-27,70250.000000,67500.000000,68500.000000,151152
63983.007813,67250.000000,2021-09-28,68250.000000,66750.000000,68250.000000,249690
63269.445313,66500.000000,2021-09-29,66750.000000,65250.000000,65250.000000,213504
63745.152344,67000.000000,2021-09-30,67750.000000,66500.000000,66750.000000,160624
62555.882813,65750.000000,2021-10-01,68000.000000,65000.000000,66250.000000,206762
63507.300781,66750.000000,2021-10-05,67500.000000,64500.000000,64750.000000,272668
60890.894531,64000.000000,2021-10-06,67500.000000,64000.000000,67500.000000,303684
63269.445313,66500.000000,2021-10-07,67250.000000,65000.000000,65000.000000,211896
63983.007813,67250.000000,2021-10-08,67750.000000,66000.000000,66750.000000,169040
62318.023438,65500.000000,2021-10-12,67000.000000,64750.000000,66500.000000,201208
63031.589844,66250.000000,2021-10-13,67250.000000,65000.000000,65750.000000,117292
63983.007813,67250.000000,2021-10-14,68000.000000,66250.000000,66250.000000,161032
65410.144531,68750.000000,2021-10-15,69000.000000,67500.000000,67500.000000,151854
64934.429688,68250.000000,2021-10-18,69000.000000,67500.000000,68500.000000,146590
64458.722656,67750.000000,2021-10-19,69000.000000,67000.000000,68250.000000,102392
63507.300781,66750.000000,2021-10-20,68000.000000,66250.000000,67500.000000,127490
63507.300781,66750.000000,2021-10-21,67500.000000,66250.000000,66750.000000,120482
63507.300781,66750.000000,2021-10-22,67500.000000,66250.000000,66500.000000,122494
64220.867188,67500.000000,2021-10-25,67500.000000,66000.000000,66500.000000,110908
64934.429688,68250.000000,2021-10-26,68500.000000,67000.000000,67750.000000,122114
64220.867188,67500.000000,2021-10-27,68750.000000,67250.000000,67250.000000,182050
63031.589844,66250.000000,2021-10-28,68500.000000,66000.000000,67500.000000,200786
64220.867188,67500.000000,2021-10-29,70000.000000,66750.000000,67250.000000,340242
64934.429688,68250.000000,2021-11-01,68750.000000,67500.000000,68250.000000,146070
65885.851563,69250.000000,2021-11-02,69500.000000,68250.000000,68250.000000,173986
64934.429688,68250.000000,2021-11-03,69500.000000,68000.000000,69250.000000,139650
63269.445313,66500.000000,2021-11-04,69000.000000,66000.000000,68000.000000,328024
62555.882813,65750.000000,2021-11-05,67000.000000,64000.000000,66750.000000,372814
63269.445313,66500.000000,2021-11-08,66500.000000,64500.000000,65750.000000,156182
63031.589844,66250.000000,2021-11-09,67250.000000,65500.000000,66250.000000,148748
61604.460938,64750.000000,2021-11-10,66250.000000,64000.000000,65750.000000,261506
60415.183594,63500.000000,2021-11-11,64500.000000,62750.000000,64250.000000,389342
61366.605469,64500.000000,2021-11-12,65500.000000,63250.000000,63250.000000,189268
61604.460938,64750.000000,2021-11-15,65250.000000,64000.000000,64500.000000,154050
60653.039063,63750.000000,2021-11-16,64750.000000,63000.000000,64500.000000,233984
58988.054688,62000.000000,2021-11-17,63750.000000,61750.000000,63500.000000,320662
58750.199219,61750.000000,2021-11-18,62250.000000,61000.000000,61750.000000,353666
57560.921875,60500.000000,2021-11-19,62000.000000,60000.000000,61250.000000,337090
58036.632813,61000.000000,2021-11-22,61000.000000,59250.000000,60500.000000,276132
56847.359375,59750.000000,2021-11-23,60750.000000,59500.000000,60500.000000,180866
57085.214844,60000.000000,2021-11-24,60750.000000,59500.000000,60250.000000,164116
56609.503906,59500.000000,2021-11-25,60250.000000,59250.000000,59750.000000,152662
54706.664063,57500.000000,2021-11-26,59750.000000,57250.000000,59500.000000,305376
53993.101563,56750.000000,2021-11-29,58000.000000,56000.000000,56000.000000,269746
52565.968750,55250.000000,2021-11-30,58000.000000,54750.000000,57500.000000,340536
55658.082031,58500.000000,2021-12-01,58500.000000,55000.000000,55250.000000,228174
56847.359375,59750.000000,2021-12-02,60250.000000,57250.000000,57750.000000,190818
57560.921875,60500.000000,2021-12-03,60750.000000,58750.000000,59500.000000,133258
57560.921875,60500.000000,2021-12-06,61250.000000,58750.000000,60000.000000,215444
58750.199219,61750.000000,2021-12-07,62000.000000,60000.000000,61000.000000,186856
58512.343750,61500.000000,2021-12-08,62250.000000,61000.000000,62000.000000,158992
58274.492188,61250.000000,2021-12-09,61750.000000,60750.000000,61500.000000,161666
59225.910156,62250.000000,2021-12-10,62500.000000,60500.000000,60750.000000,148550
58988.054688,62000.000000,2021-12-13,62750.000000,61500.000000,62250.000000,143580
58988.054688,62000.000000,2021-12-14,63000.000000,60750.000000,61750.000000,156978
58036.632813,61000.000000,2021-12-15,62500.000000,60500.000000,61500.000000,133080
58036.632813,61000.000000,2021-12-16,61500.000000,59750.000000,61250.000000,112792
59463.761719,62500.000000,2021-12-17,63000.000000,60250.000000,60500.000000,166466
58750.199219,61750.000000,2021-12-20,62500.000000,61000.000000,62000.000000,147832
58750.199219,61750.000000,2021-12-21,62250.000000,61250.000000,62000.000000,186060
58988.054688,62000.000000,2021-12-22,62750.000000,61500.000000,61750.000000,145752
58512.343750,61500.000000,2021-12-23,62500.000000,61250.000000,62250.000000,108036
58988.054688,62000.000000,2021-12-24,62250.000000,61500.000000,61500.000000,90638
58274.492188,61250.000000,2021-12-27,62000.000000,60750.000000,62000.000000,143532
58274.492188,61250.000000,2021-12-28,61750.000000,60250.000000,61250.000000,257766
58371.777344,60000.000000,2021-12-29,61000.000000,59500.000000,60750.000000,267222
57885.347656,59500.000000,2021-12-30,60500.000000,58750.000000,60000.000000,248378
61047.152344,62750.000000,2022-01-04,63000.000000,60750.000000,61500.000000,316798
61290.367188,63000.000000,2022-01-05,63500.000000,62250.000000,62750.000000,426718
63479.308594,65250.000000,2022-01-06,65500.000000,61500.000000,62000.000000,585656
64208.957031,66000.000000,2022-01-07,66750.000000,64750.000000,65750.000000,356900
64695.386719,66500.000000,2022-01-10,67000.000000,65000.000000,66000.000000,258204
63236.093750,65000.000000,2022-01-11,67000.000000,64000.000000,66750.000000,344932
63236.093750,65000.000000,2022-01-12,65250.000000,63500.000000,64750.000000,537156
62263.230469,64000.000000,2022-01-13,65500.000000,63250.000000,65000.000000,275396
62020.011719,63750.000000,2022-01-14,64250.000000,63000.000000,63750.000000,237004
61290.367188,63000.000000,2022-01-17,63750.000000,62000.000000,63250.000000,235928
59587.855469,61250.000000,2022-01-18,63500.000000,59500.000000,63250.000000,415906
60560.718750,62250.000000,2022-01-19,62750.000000,60250.000000,60250.000000,287178
60074.289063,61750.000000,2022-01-20,63000.000000,61250.000000,62500.000000,132606
55453.187500,57000.000000,2022-01-21,61250.000000,55500.000000,61000.000000,2270902
55939.621094,57500.000000,2022-01-24,58750.000000,57000.000000,57750.000000,748666
55209.972656,56750.000000,2022-01-25,59250.000000,56000.000000,58250.000000,455588
54480.324219,56000.000000,2022-01-26,57500.000000,56000.000000,57000.000000,256300
52534.601563,54000.000000,2022-01-27,56250.000000,53000.000000,55750.000000,450318
56669.265625,58250.000000,2022-01-28,58250.000000,53750.000000,54500.000000,615992
56182.835938,57750.000000,2022-02-03,59000.000000,56750.000000,58750.000000,371950
57155.699219,58750.000000,2022-02-04,59250.000000,57250.000000,57250.000000,229416
56669.265625,58250.000000,2022-02-07,59250.000000,57000.000000,58750.000000,299754
56669.265625,58250.000000,2022-02-08,58250.000000,58250.000000,58250.000000,0
56669.265625,58250.000000,2022-02-09,58500.000000,57250.000000,58000.000000,415046
56912.484375,58500.000000,2022-02-10,58750.000000,57250.000000,58500.000000,457790
55696.406250,57250.000000,2022-02-11,58000.000000,57000.000000,57750.000000,334178
54723.542969,56250.000000,2022-02-14,56500.000000,55500.000000,56500.000000,210284
54237.109375,55750.000000,2022-02-15,56750.000000,54750.000000,56250.000000,189958
55209.972656,56750.000000,2022-02-16,57250.000000,56250.000000,56750.000000,186968
56426.050781,58000.000000,2022-02-17,58500.000000,56000.000000,57000.000000,445190
58128.562500,59750.000000,2022-02-18,60250.000000,57750.000000,58000.000000,462992
60317.503906,62000.000000,2022-02-21,62500.000000,58000.000000,58750.000000,507290
60317.503906,62000.000000,2022-02-22,62000.000000,62000.000000,62000.000000,0
60317.503906,62000.000000,2022-02-23,62000.000000,62000.000000,62000.000000,0
59344.640625,61000.000000,2022-02-24,62000.000000,60500.000000,60750.000000,291248
60074.289063,61750.000000,2022-02-25,62750.000000,61000.000000,62000.000000,243780
60074.289063,61750.000000,2022-02-28,61750.000000,61750.000000,61750.000000,0
62506.445313,64250.000000,2022-03-02,65250.000000,63500.000000,64750.000000,275830
63965.738281,65750.000000,2022-03-03,66500.000000,64250.000000,65500.000000,394162
63722.523438,65500.000000,2022-03-04,66250.000000,65250.000000,65750.000000,240902
63722.523438,65500.000000,2022-03-07,65500.000000,64000.000000,64500.000000,342068
62506.445313,64250.000000,2022-03-08,65250.000000,62750.000000,64500.000000,390930
64695.386719,66500.000000,2022-03-10,67750.000000,65250.000000,67000.000000,796922
65181.816406,67000.000000,2022-03-11,67500.000000,65250.000000,66500.000000,534920
66154.679688,68000.000000,2022-03-14,69500.000000,66250.000000,66750.000000,585004
66154.679688,68000.000000,2022-03-15,68000.000000,68000.000000,68000.000000,0
63479.308594,65250.000000,2022-03-16,66250.000000,63500.000000,66250.000000,479834
62506.445313,64250.000000,2022-03-17,66000.000000,63750.000000,66000.000000,422698
62263.230469,64000.000000,2022-03-18,65000.000000,63000.000000,64750.000000,265494
61047.152344,62750.000000,2022-03-21,64250.000000,62500.000000,64000.000000,305208
62992.875000,64750.000000,2022-03-22,65250.000000,62500.000000,62750.000000,312050
63479.308594,65250.000000,2022-03-23,65500.000000,64500.000000,65250.000000,188870
63479.308594,65250.000000,2022-03-24,65750.000000,64500.000000,65250.000000,200252
65181.816406,67000.000000,2022-03-25,69750.000000,67000.000000,69500.000000,1827986
65181.816406,67000.000000,2022-03-28,67000.000000,67000.000000,67000.000000,0
63722.523438,65500.000000,2022-03-29,67500.000000,64750.000000,67500.000000,553558
64208.957031,66000.000000,2022-03-30,66750.000000,65750.000000,65750.000000,251342
64452.171875,66250.000000,2022-03-31,66500.000000,65750.000000,66000.000000,238448
64938.601563,66750.000000,2022-04-01,66750.000000,65000.000000,66000.000000,250548
64452.171875,66250.000000,2022-04-04,67500.000000,65750.000000,67000.000000,321158
63722.523438,65500.000000,2022-04-05,66750.000000,65250.000000,66500.000000,257576
63236.093750,65000.000000,2022-04-06,65750.000000,64000.000000,65500.000000,662896
62749.660156,64500.000000,2022-04-07,64750.000000,63500.000000,64250.000000,616740
61290.367188,63000.000000,2022-04-08,64600.000000,61900.000000,64600.000000,536301
60317.503906,62000.000000,2022-04-11,63600.000000,61100.000000,62700.000000,229044
59247.355469,60900.000000,2022-04-12,62400.000000,60500.000000,61800.000000,241271
59441.925781,61100.000000,2022-04-13,61600.000000,60500.000000,61000.000000,175510
58469.062500,60100.000000,2022-04-14,61200.000000,59700.000000,61200.000000,290781
57690.773438,59300.000000,2022-04-15,60300.000000,58700.000000,59800.000000,224599
57690.773438,59300.000000,2022-04-18,60200.000000,58800.000000,59400.000000,148654
57982.632813,59600.000000,2022-04-19,59900.000000,59000.000000,59100.000000,183875
57496.199219,59100.000000,2022-04-20,59800.000000,58800.000000,59800.000000,178562
58469.062500,60100.000000,2022-04-21,60400.000000,59200.000000,59600.000000,218549
59247.355469,60900.000000,2022-04-22,61200.000000,59100.000000,59500.000000,192992
57593.488281,59200.000000,2022-04-25,60200.000000,59200.000000,59500.000000,194776
58079.917969,59700.000000,2022-04-26,60100.000000,58700.000000,59300.000000,230582
57301.628906,58900.000000,2022-04-27,59500.000000,58400.000000,58800.000000,175788
59344.640625,61000.000000,2022-04-28,61100.000000,58100.000000,58800.000000,495645
58663.636719,60300.000000,2022-04-29,60500.000000,59600.000000,60500.000000,255010
57982.632813,59600.000000,2022-05-02,60500.000000,59100.000000,59600.000000,288152
53896.609375,55400.000000,2022-05-03,58900.000000,55300.000000,58500.000000,1329322
54188.468750,55700.000000,2022-05-04,55900.000000,55200.000000,55500.000000,344316
53021.031250,54500.000000,2022-05-06,54900.000000,53600.000000,54800.000000,530864
51269.878906,52700.000000,2022-05-10,52900.000000,51000.000000,52100.000000,487668
51075.304688,52500.000000,2022-05-11,52700.000000,51300.000000,52600.000000,257025
50005.156250,51400.000000,2022-05-12,52500.000000,50600.000000,51500.000000,361915
51172.589844,52600.000000,2022-05-13,52600.000000,51200.000000,51200.000000,176978
50005.156250,51400.000000,2022-05-16,52800.000000,51300.000000,52700.000000,151277
50005.156250,51400.000000,2022-05-17,51700.000000,49950.000000,51300.000000,345243
48740.433594,50100.000000,2022-05-18,51600.000000,49950.000000,51600.000000,330083
48156.714844,49500.000000,2022-05-19,49550.000000,48350.000000,48950.000000,362282
48302.644531,49650.000000,2022-05-20,49800.000000,48950.000000,49450.000000,252517
48108.074219,49450.000000,2022-05-23,49650.000000,48550.000000,49600.000000,214587
48156.714844,49500.000000,2022-05-24,50700.000000,49350.000000,49700.000000,339744
49616.011719,51000.000000,2022-05-25,51500.000000,49750.000000,50100.000000,293929
49226.867188,50600.000000,2022-05-26,51400.000000,50500.000000,51100.000000,238313
49518.722656,50900.000000,2022-05-27,51600.000000,50400.000000,51500.000000,299503
50297.015625,51700.000000,2022-05-30,52000.000000,50700.000000,51300.000000,234172
50880.734375,52300.000000,2022-05-31,52300.000000,51500.000000,51900.000000,197466
49226.867188,50600.000000,2022-06-02,52000.000000,49950.000000,52000.000000,375311
49616.011719,51000.000000,2022-06-03,51200.000000,50400.000000,50900.000000,210842
48837.718750,50200.000000,2022-06-07,50700.000000,49750.000000,50700.000000,246277
48935.007813,50300.000000,2022-06-08,50900.000000,50100.000000,50400.000000,233813
48643.148438,50000.000000,2022-06-09,50200.000000,49100.000000,50100.000000,399017
49518.722656,50900.000000,2022-06-10,51100.000000,49250.000000,49250.000000,272084
46113.703125,47400.000000,2022-06-13,49950.000000,47350.000000,49700.000000,445239
45529.988281,46800.000000,2022-06-14,47150.000000,45600.000000,46200.000000,441423
44605.765625,45850.000000,2022-06-15,47400.000000,45600.000000,46800.000000,284333
43730.191406,44950.000000,2022-06-16,46750.000000,44900.000000,46400.000000,369217
43243.757813,44450.000000,2022-06-17,44750.000000,43300.000000,43500.000000,356305
40860.246094,42000.000000,2022-06-20,44550.000000,41550.000000,44250.000000,502482
41249.390625,42400.000000,2022-06-21,42600.000000,41350.000000,42050.000000,306237
38719.945313,39800.000000,2022-06-22,42650.000000,39750.000000,42600.000000,454550
37212.007813,38250.000000,2022-06-23,40300.000000,38150.000000,39700.000000,520490
38914.519531,40000.000000,2022-06-24,40300.000000,38400.000000,38400.000000,276224
