adj_close,close,date,high,low,open,volume
5381.435059,11804.264648,2000-02-11,11804.264648,10680.048828,10820.576172,161392
5221.274414,11452.947266,2000-02-14,12015.055664,10890.839844,11804.264648,103183
5061.111816,11101.629883,2000-02-15,11593.474609,11031.366211,11452.947266,92366
5125.176270,11242.157227,2000-02-16,11242.157227,10609.785156,10890.839844,73295
5477.533203,12015.055664,2000-02-17,12506.899414,11171.893555,11242.157227,378148
6294.356445,13806.774414,2000-02-18,13806.774414,12436.635742,12647.426758,583660
6086.147461,13350.061523,2000-02-21,14017.564453,12858.216797,13736.510742,450447
5893.954590,12928.480469,2000-02-22,14544.540039,12331.241211,13701.378906,486027
5893.954590,12928.480469,2000-02-23,13560.851563,12366.373047,12787.953125,258740
6278.341309,13771.642578,2000-02-24,14579.671875,13279.797852,13912.168945,598177
6038.098145,13244.666016,2000-02-25,13771.642578,12998.744141,13350.061523,202096
5765.823242,12647.426758,2000-02-28,13139.270508,12155.582031,13139.270508,138621
5653.709961,12401.503906,2000-02-29,13174.402344,12225.845703,12331.241211,139475
5653.709961,12401.503906,2000-03-01,12401.503906,12401.503906,12401.503906,0
6470.534180,14193.222656,2000-03-02,14228.354492,12682.558594,12717.690430,539825
6342.406250,13912.168945,2000-03-03,15387.702148,12787.953125,14263.486328,900610
6326.389160,13877.037109,2000-03-06,14579.671875,13490.587891,14052.696289,196830
6278.341309,13771.642578,2000-03-07,14263.486328,13560.851563,13560.851563,155841
6118.180176,13420.325195,2000-03-08,13560.851563,12858.216797,13069.007813,162246
6182.244141,13560.851563,2000-03-09,14193.222656,13560.851563,13771.642578,261586
6182.244141,13560.851563,2000-03-10,13841.905273,13350.061523,13560.851563,132216
6342.406250,13912.168945,2000-03-13,15106.648438,13701.378906,13701.378906,345841
5861.920410,12858.216797,2000-03-14,14052.696289,12858.216797,13982.432617,139190
5605.661621,12296.109375,2000-03-15,12963.612305,11944.791992,12858.216797,144740
5605.661621,12296.109375,2000-03-16,13350.061523,12155.582031,12998.744141,147445
5541.596680,12155.582031,2000-03-17,12647.426758,11944.791992,12647.426758,101902
5621.677246,12331.241211,2000-03-20,12787.953125,11804.264648,12225.845703,122254
5461.516113,11979.923828,2000-03-21,12401.503906,11804.264648,12366.373047,68741
5445.500977,11944.791992,2000-03-22,12225.845703,11804.264648,11979.923828,155415
5365.418457,11769.132813,2000-03-23,12506.899414,11663.738281,12506.899414,112576
5477.533203,12015.055664,2000-03-24,12296.109375,11663.738281,11804.264648,140328
5445.500977,11944.791992,2000-03-27,12225.845703,11839.396484,12085.318359,56501
5653.709961,12401.503906,2000-03-28,12752.821289,11944.791992,11944.791992,256036
5797.855957,12717.690430,2000-03-29,13490.587891,12331.241211,12612.294922,326485
5974.034668,13104.139648,2000-03-30,13701.378906,12928.480469,13701.378906,408889
5573.629395,12225.845703,2000-03-31,12928.480469,12190.713867,12717.690430,134493
5349.402344,11734.000977,2000-04-03,12436.635742,11734.000977,12225.845703,121115
5125.176270,11242.157227,2000-04-04,11874.528320,11101.629883,11312.419922,104036
5125.176270,11242.157227,2000-04-05,11242.157227,11242.157227,11242.157227,0
5029.079590,11031.366211,2000-04-06,11452.947266,10925.971680,11312.419922,60486
5125.176270,11242.157227,2000-04-07,11417.815430,11101.629883,11277.289063,59917
5349.402344,11734.000977,2000-04-10,11909.660156,11242.157227,11593.474609,108875
4997.047363,10961.102539,2000-04-11,11593.474609,10961.102539,11593.474609,64186
5077.128418,11136.761719,2000-04-12,11523.210938,10996.234375,11242.157227,62906
5077.128418,11136.761719,2000-04-13,11136.761719,11136.761719,11136.761719,0
5109.160156,11207.025391,2000-04-14,11382.683594,10961.102539,11242.157227,53797
4372.416016,9590.964844,2000-04-17,10820.576172,9555.833008,9907.150391,79415
4500.545410,9872.019531,2000-04-18,10258.467773,9731.492188,10117.941406,68314
4548.593750,9977.414063,2000-04-19,10434.126953,9977.414063,10047.677734,47677
5221.274414,11452.947266,2000-04-20,11452.947266,9836.887695,9907.150391,218463
5461.516113,11979.923828,2000-04-21,12366.373047,10961.102539,11874.528320,328477
5765.823242,12647.426758,2000-04-24,13631.115234,12155.582031,12155.582031,656528
5669.726074,12436.635742,2000-04-25,13244.666016,12085.318359,12858.216797,582948
5477.533203,12015.055664,2000-04-26,12612.294922,11523.210938,12612.294922,287346
5605.661621,12296.109375,2000-04-27,12436.635742,11628.606445,11628.606445,117699
6438.502930,14122.959961,2000-04-28,14122.959961,12366.373047,12366.373047,460694
6438.502930,14122.959961,2000-05-01,14122.959961,14122.959961,14122.959961,0
6518.583496,14298.618164,2000-05-02,15949.810547,14193.222656,14790.462891,1404143
5974.034668,13104.139648,2000-05-03,14930.989258,13069.007813,14755.331055,876700
6054.114258,13279.797852,2000-05-04,14263.486328,12823.084961,13104.139648,643150
6054.114258,13279.797852,2000-05-05,13279.797852,13279.797852,13279.797852,0
5829.887207,12787.953125,2000-05-08,13701.378906,12647.426758,13490.587891,352957
5829.887207,12787.953125,2000-05-09,12787.953125,12787.953125,12787.953125,0
5669.726074,12436.635742,2000-05-10,12436.635742,12436.635742,12436.635742,0
5669.726074,12436.635742,2000-05-11,12436.635742,12436.635742,12436.635742,0
5669.726074,12436.635742,2000-05-12,12436.635742,12436.635742,12436.635742,0
2566.905273,5630.547363,2000-05-15,6249.907715,5255.177734,5323.995117,1368890
2367.256592,5192.615723,2000-05-16,5912.074707,5130.054199,5755.670410,700269
2107.714355,4623.305176,2000-05-17,5436.606445,4454.388672,5317.739258,488638
1996.481689,4379.314453,2000-05-18,4754.684570,4135.324219,4660.841797,344779
1908.066162,4185.373535,2000-05-19,4379.314453,4066.506348,4323.009277,268055
1625.706787,3566.013428,2000-05-22,4122.812012,3559.757080,3953.895508,239763
1868.136108,4097.787109,2000-05-23,4097.787109,3190.643555,3190.643555,547619
1825.354858,4003.944824,2000-05-24,4510.693848,3828.772217,4504.437988,1110904
1967.960571,4316.752930,2000-05-25,4460.644531,3972.664063,4016.457031,948824
1682.748779,3691.136475,2000-05-26,4222.910645,3691.136475,4085.274902,328476
1788.277222,3922.614746,2000-05-29,4160.348633,3691.136475,3878.821533,660628
1788.277222,3922.614746,2000-05-30,3922.614746,3922.614746,3922.614746,0
1885.249023,4135.324219,2000-05-31,4285.472168,4066.506348,4129.067871,772198
1953.700317,4285.472168,2000-06-01,4410.595215,4022.713379,4135.324219,861550
1910.918091,4191.629883,2000-06-02,4504.437988,4135.324219,4404.339355,749341
2010.742310,4410.595215,2000-06-05,4504.437988,4191.629883,4210.397949,802248
2010.742310,4410.595215,2000-06-06,4410.595215,4410.595215,4410.595215,0
2310.214600,5067.492676,2000-06-07,5067.492676,4535.718750,4692.122559,1946720
2124.826904,4660.841797,2000-06-08,5374.044434,4510.693848,5255.177734,1253323
2210.390625,4848.526855,2000-06-09,5155.079102,4692.122559,4767.196777,854996
2541.235840,5574.241699,2000-06-12,5574.241699,5136.310547,5136.310547,1540081
2441.412354,5355.276367,2000-06-13,5874.537598,5161.334961,5630.547363,2187282
2352.996338,5161.334961,2000-06-14,5724.389648,5130.054199,5505.424316,1470230
2082.045166,4566.999512,2000-06-15,5192.615723,4535.718750,5192.615723,476170
2039.263794,4473.157227,2000-06-16,4723.403809,4191.629883,4197.885742,512614
1967.960571,4316.752930,2000-06-19,4554.487305,4291.728516,4323.009277,404561
2016.446411,4423.107910,2000-06-20,4635.817383,4222.910645,4566.999512,537230
2010.742310,4410.595215,2000-06-21,4535.718750,4316.752930,4316.752930,437328
2082.045166,4566.999512,2000-06-22,4685.866699,4391.827148,4654.585938,341583
2062.080566,4523.206543,2000-06-23,4598.280273,4391.827148,4504.437988,228414
2181.869141,4785.965332,2000-06-26,4973.650391,4629.561035,4704.635254,637131
2110.565918,4629.561035,2000-06-27,4867.295410,4535.718750,4785.965332,520286
2044.967773,4485.669434,2000-06-28,4692.122559,4473.157227,4629.561035,1135839
1970.812744,4323.009277,2000-06-29,4535.718750,4272.959961,4485.669434,671497
1925.178711,4222.910645,2000-06-30,4366.802246,4191.629883,4266.703613,654394
1965.108398,4310.496582,2000-07-03,4354.290039,4229.166504,4285.472168,599089
2022.150757,4435.620117,2000-07-04,4779.708984,4247.935059,4441.876465,3126516
1945.143555,4266.703613,2000-07-05,4435.620117,4129.067871,4435.620117,847963
1936.587158,4247.935059,2000-07-06,4310.496582,4216.654297,4260.447266,605163
1970.812744,4323.009277,2000-07-07,4473.157227,4241.679199,4241.679199,958254
1953.700317,4285.472168,2000-07-10,4404.339355,4285.472168,4404.339355,523963
1945.143555,4266.703613,2000-07-11,4391.827148,4210.397949,4285.472168,775395
1990.777344,4366.802246,2000-07-12,4617.048828,4266.703613,4285.472168,1478382
1939.439209,4254.191406,2000-07-13,4366.802246,4241.679199,4366.802246,549058
1902.361694,4172.861328,2000-07-14,4310.496582,4160.348633,4285.472168,406159
1902.361694,4172.861328,2000-07-17,4172.861328,4172.861328,4172.861328,0
1902.361694,4172.861328,2000-07-18,4554.487305,4072.762695,4135.324219,1486054
1902.361694,4172.861328,2000-07-19,4554.487305,4072.762695,4135.324219,1486054
1711.269897,3753.698242,2000-07-20,3928.870850,3741.185791,3816.259766,433972
1711.269897,3753.698242,2000-07-21,3841.284424,3722.417480,3753.698242,381703
1600.037231,3509.707764,2000-07-24,3784.979004,3503.451660,3753.698242,332152
1597.185425,3503.451660,2000-07-25,3597.294189,3409.609131,3440.890137,248554
1645.671265,3609.806396,2000-07-26,3816.259766,3503.451660,3566.013428,657591
1639.967041,3597.294189,2000-07-27,3691.136475,3534.732422,3597.294189,301143
1614.298096,3540.988770,2000-07-28,3659.855713,3503.451660,3659.855713,250153
1588.628784,3484.683105,2000-07-31,3540.988770,3403.353027,3447.146240,176625
1617.150146,3547.244873,2000-08-01,3553.500977,3440.890137,3447.146240,175826
1654.227539,3628.574951,2000-08-02,3716.161133,3572.269531,3653.599609,520286
1634.262939,3584.781738,2000-08-03,3691.136475,3572.269531,3684.880371,273010
1611.445923,3534.732422,2000-08-04,3616.062744,3503.451660,3616.062744,125636
1525.882202,3347.047607,2000-08-07,3453.402344,3347.047607,3440.890137,215627
1568.664063,3440.890137,2000-08-08,3684.880371,3347.047607,3384.584473,1063111
1577.220337,3459.658447,2000-08-09,3497.195557,3415.865479,3478.427002,337427
1577.220337,3459.658447,2000-08-10,3459.658447,3365.816162,3459.658447,230972
1585.777100,3478.427002,2000-08-11,3547.244873,3428.377686,3440.890137,291872
1625.706787,3566.013428,2000-08-14,3584.781738,3497.195557,3540.988770,288835
1625.706787,3566.013428,2000-08-15,3566.013428,3566.013428,3566.013428,0
1614.298096,3540.988770,2000-08-16,3641.087402,3522.220215,3597.294189,233050
1648.523438,3616.062744,2000-08-17,3903.846191,3378.328369,3522.220215,1380238
1588.628784,3484.683105,2000-08-18,3709.905029,3484.683105,3691.136475,477928
1500.213135,3290.742188,2000-08-21,3309.510498,3046.751709,3296.998291,770440
1494.509033,3278.229736,2000-08-22,3340.791504,3228.180420,3259.461182,258624
1474.544434,3234.436523,2000-08-23,3328.279053,3234.436523,3253.205078,288035
1448.875366,3178.131104,2000-08-24,3271.973633,3134.338135,3178.131104,273490
1440.318970,3159.362793,2000-08-25,3209.412109,3140.594238,3178.131104,205077
1446.023193,3171.875000,2000-08-28,3196.899658,3134.338135,3134.338135,263580
1440.318970,3159.362793,2000-08-29,3209.412109,3153.106445,3184.387451,157284
1474.544434,3234.436523,2000-08-30,3278.229736,3140.594238,3153.106445,294269
1454.579712,3190.643555,2000-08-31,3253.205078,3128.081787,3196.899658,214348
1454.579712,3190.643555,2000-09-01,3303.254395,3128.081787,3128.081787,398327
1480.248657,3246.948975,2000-09-04,3278.229736,3159.362793,3240.692871,411594
1454.579712,3190.643555,2000-09-05,3322.022949,3184.387451,3309.510498,283400
1443.171143,3165.618896,2000-09-06,3221.924316,3159.362793,3171.875000,276367
1480.248657,3246.948975,2000-09-07,3403.353027,3140.594238,3165.618896,1207129
1448.875366,3178.131104,2000-09-08,3347.047607,3146.850342,3309.510498,420864
1448.875366,3178.131104,2000-09-11,3178.131104,3178.131104,3178.131104,0
1448.875366,3178.131104,2000-09-12,3178.131104,3178.131104,3178.131104,0
1448.875366,3178.131104,2000-09-13,3178.131104,3178.131104,3178.131104,0
1424.632202,3124.953857,2000-09-14,3178.131104,3071.776367,3178.131104,346218
1420.354126,3115.569580,2000-09-15,3178.131104,3084.288818,3084.288818,308495
1209.297607,2652.613525,2000-09-18,3103.057129,2649.485352,3068.648193,293470
1280.600342,2809.017578,2000-09-19,2990.446289,2533.746338,2533.746338,510056
1317.677856,2890.347656,2000-09-20,3121.825684,2821.529785,3121.825684,291872
1240.670654,2721.431152,2000-09-21,2877.835205,2658.869629,2877.835205,252071
1197.888916,2627.588867,2000-09-22,2765.224365,2558.770996,2696.406494,264219
1234.966431,2708.918945,2000-09-25,2752.712158,2633.844971,2690.150391,181580
1286.304321,2821.529785,2000-09-26,2940.396973,2724.559326,2809.017578,411753
1274.896118,2796.505127,2000-09-27,2871.579102,2762.096191,2821.529785,226176
1320.529907,2896.603760,2000-09-28,2927.884521,2790.249023,2871.579102,396728
1423.206177,3121.825684,2000-09-29,3128.081787,2859.066895,2896.603760,842529
1391.832642,3053.007813,2000-10-02,3234.436523,3027.983154,3115.569580,827663
1391.832642,3053.007813,2000-10-03,3053.007813,3053.007813,3053.007813,0
1406.093506,3084.288818,2000-10-04,3240.692871,3065.520264,3065.520264,495351
1377.572510,3021.727051,2000-10-05,3084.288818,2977.933838,3002.958496,279084
1356.181274,2974.805908,2000-10-06,3109.313477,2949.781250,2965.421631,421664
1320.529907,2896.603760,2000-10-09,2971.677734,2865.322998,2971.677734,255587
1334.790527,2927.884521,2000-10-10,2959.165527,2824.657959,2921.628418,249833
1270.617920,2787.120850,2000-10-11,2937.268799,2724.559326,2927.884521,208594
1246.375244,2733.943604,2000-10-12,2815.273682,2712.046875,2712.046875,119402
1196.462891,2624.460693,2000-10-13,2624.460693,2439.903809,2565.027100,200762
1196.462891,2624.460693,2000-10-16,2624.460693,2624.460693,2624.460693,0
1197.888916,2627.588867,2000-10-17,2999.830566,2627.588867,2877.835205,521885
1163.663574,2552.514893,2000-10-18,2627.588867,2439.903809,2627.588867,214508
1143.698853,2508.721680,2000-10-19,2615.076416,2483.697021,2565.027100,126754
1176.498169,2580.667480,2000-10-20,2658.869629,2552.514893,2571.283203,159043
1143.698853,2508.721680,2000-10-23,2618.204590,2502.465576,2552.514893,153928
1155.107300,2533.746338,2000-10-24,2558.770996,2446.159912,2446.159912,157125
1139.420776,2499.337402,2000-10-25,2533.746338,2489.953125,2508.721680,143538
1125.159912,2468.056641,2000-10-26,2530.618164,2449.288086,2471.184570,116205
1125.159912,2468.056641,2000-10-27,2468.056641,2468.056641,2468.056641,0
1086.656372,2383.598389,2000-10-30,2505.593506,2383.598389,2458.672363,178543
1092.360596,2396.110596,2000-10-31,2430.519531,2289.755859,2321.036621,170072
1140.846558,2502.465576,2000-11-01,2502.465576,2377.342285,2377.342285,440525
1175.072266,2577.539551,2000-11-02,2715.175049,2502.465576,2521.233887,863947
1197.888916,2627.588867,2000-11-03,2671.381836,2583.795654,2646.357178,359005
1283.452637,2815.273682,2000-11-06,2909.116211,2596.307861,2633.844971,840770
1280.600342,2809.017578,2000-11-07,3040.495605,2758.968262,2940.396973,1089965
1252.079102,2746.455811,2000-11-08,3002.958496,2690.150391,2909.116211,1623678
1220.706177,2677.638184,2000-11-09,2846.554443,2602.564209,2783.992920,579908
1215.001587,2665.125732,2000-11-10,2765.224365,2596.307861,2640.101074,513893
1146.550659,2514.977783,2000-11-13,2627.588867,2514.977783,2583.795654,324639
1160.811279,2546.258545,2000-11-14,2571.283203,2471.184570,2471.184570,262141
1155.107300,2533.746338,2000-11-15,2658.869629,2533.746338,2546.258545,281162
1152.255127,2527.490234,2000-11-16,2602.564209,2514.977783,2514.977783,203958
1236.392212,2712.046875,2000-11-17,2783.992920,2508.721680,2540.002441,680608
1246.375244,2733.943604,2000-11-20,2809.017578,2671.381836,2777.736572,603724
1360.459595,2984.190186,2000-11-21,3140.594238,2658.869629,2702.662842,5923118
1374.720215,3015.470947,2000-11-22,3390.840820,2946.653076,3190.643555,4440740
1183.628296,2596.307861,2000-11-23,2909.116211,2565.027100,2834.042236,1191464
1195.036865,2621.332520,2000-11-24,2671.381836,2536.874268,2565.027100,937155
1192.184692,2615.076416,2000-11-27,2683.894287,2580.667480,2627.588867,995178
1200.741089,2633.844971,2000-11-28,2752.712158,2627.588867,2690.150391,1545675
1157.959351,2540.002441,2000-11-29,2615.076416,2533.746338,2590.051758,534033
1146.550659,2514.977783,2000-11-30,2615.076416,2471.184570,2577.539551,518848
1115.177368,2446.159912,2000-12-01,2471.184570,2377.342285,2377.342285,392253
1078.100220,2364.829834,2000-12-04,2496.209229,2314.780518,2446.159912,532115
1099.490967,2411.751221,2000-12-05,2439.903809,2371.085938,2436.775879,456829
1086.656372,2383.598389,2000-12-06,2471.184570,2377.342285,2452.416260,538189
1068.117676,2342.933350,2000-12-07,2371.085938,2314.780518,2314.780518,254628
1098.064941,2408.623047,2000-12-08,2452.416260,2352.317627,2352.317627,623704
1196.462891,2624.460693,2000-12-11,2690.150391,2408.623047,2408.623047,1243413
1186.480591,2602.564209,2000-12-12,2671.381836,2521.233887,2608.820313,710339
1212.149780,2658.869629,2000-12-13,2790.249023,2568.155273,2602.564209,1303994
1224.984009,2687.022217,2000-12-14,2846.554443,2633.844971,2727.687500,1167808
1153.681274,2530.618164,2000-12-15,2746.455811,2530.618164,2721.431152,491035
1177.924194,2583.795654,2000-12-18,2633.844971,2446.159912,2446.159912,643845
1163.663574,2552.514893,2000-12-19,2783.992920,2540.002441,2627.588867,1174681
1089.508667,2389.854492,2000-12-20,2583.795654,2389.854492,2533.746338,426938
1060.987427,2327.292969,2000-12-21,2377.342285,2220.938232,2296.012207,425340
921.233704,2020.740845,2000-12-22,2408.623047,1980.075806,2321.036621,525242
921.233704,2020.740845,2000-12-25,2020.740845,2020.740845,2020.740845,0
941.198486,2064.533936,2000-12-26,2108.327148,2001.972412,2001.972412,272531
941.198486,2064.533936,2000-12-27,2064.533936,2064.533936,2064.533936,0
941.198486,2064.533936,2000-12-28,2064.533936,2064.533936,2064.533936,0
941.198486,2064.533936,2000-12-29,2064.533936,2064.533936,2064.533936,0
941.198486,2064.533936,2001-01-01,2064.533936,2064.533936,2064.533936,0
998.240845,2189.657227,2001-01-02,2242.834717,2064.533936,2064.533936,277965
998.240845,2189.657227,2001-01-03,2242.834717,2083.302490,2158.376465,346378
1038.170410,2277.243652,2001-01-04,2371.085938,2245.962891,2346.061279,771399
1029.613770,2258.475098,2001-01-05,2302.268311,2208.425781,2220.938232,864267
1035.318359,2270.987549,2001-01-08,2364.829834,2258.475098,2264.731201,1195301
1055.282959,2314.780518,2001-01-09,2367.958008,2283.499756,2321.036621,824786
1019.631897,2236.578613,2001-01-10,2383.598389,2227.194336,2314.780518,926286
1021.057739,2239.706543,2001-01-11,2264.731201,2158.376465,2158.376465,714974
1041.022583,2283.499756,2001-01-12,2314.780518,2245.962891,2252.218994,995658
1060.987427,2327.292969,2001-01-15,2371.085938,2286.627930,2308.524414,1062632
1083.804688,2377.342285,2001-01-16,2421.135254,2239.706543,2314.780518,1178677
1140.846558,2502.465576,2001-01-17,2690.150391,2408.623047,2408.623047,3349496
1086.656372,2383.598389,2001-01-18,2514.977783,2352.317627,2499.337402,1182353
1078.100220,2364.829834,2001-01-19,2449.288086,2346.061279,2408.623047,762448
1106.621338,2427.391602,2001-01-22,2489.953125,2346.061279,2364.829834,1573807
1106.621338,2427.391602,2001-01-23,2427.391602,2427.391602,2427.391602,0
1106.621338,2427.391602,2001-01-24,2427.391602,2427.391602,2427.391602,0
1106.621338,2427.391602,2001-01-25,2427.391602,2427.391602,2427.391602,0
1119.455566,2455.544189,2001-01-26,2571.283203,2439.903809,2508.721680,1611051
1112.325439,2439.903809,2001-01-29,2486.825195,2408.623047,2477.440918,549857
1126.586182,2471.184570,2001-01-30,2524.362061,2439.903809,2439.903809,1019154
1123.733887,2464.928467,2001-01-31,2558.770996,2452.416260,2502.465576,992301
1103.768921,2421.135254,2001-02-01,2514.977783,2414.879150,2471.184570,609958
1109.473145,2433.647705,2001-02-02,2480.568848,2396.110596,2411.751221,713376
1092.360596,2396.110596,2001-02-05,2496.209229,2333.549072,2433.647705,833577
1100.916992,2414.879150,2001-02-06,2452.416260,2358.573730,2408.623047,586941
1083.804688,2377.342285,2001-02-07,2464.928467,2377.342285,2421.135254,694195
1090.934570,2392.982666,2001-02-08,2399.238770,2367.958008,2377.342285,496790
1173.645874,2574.411377,2001-02-09,2596.307861,2377.342285,2389.854492,2238272
1147.977051,2518.105957,2001-02-12,2740.199707,2502.465576,2658.869629,2488745
1152.255127,2527.490234,2001-02-13,2596.307861,2464.928467,2571.283203,1254123
1133.716309,2486.825195,2001-02-14,2521.233887,2452.416260,2502.465576,694355
1122.307861,2461.800537,2001-02-15,2514.977783,2455.544189,2471.184570,564882
1106.621338,2427.391602,2001-02-16,2471.184570,2421.135254,2464.928467,514053
1120.881958,2458.672363,2001-02-19,2471.184570,2377.342285,2427.391602,555931
1140.846558,2502.465576,2001-02-20,2552.514893,2439.903809,2439.903809,1139516
1169.368042,2565.027100,2001-02-21,2752.712158,2493.081299,2540.002441,2638358
1149.402954,2521.233887,2001-02-22,2646.357178,2471.184570,2596.307861,1360738
1186.480591,2602.564209,2001-02-23,2665.125732,2533.746338,2533.746338,1224232
1215.001587,2665.125732,2001-02-26,2802.761230,2633.844971,2640.101074,1752191
1234.966431,2708.918945,2001-02-27,2749.583984,2621.332520,2696.406494,1573967
1207.871338,2649.485352,2001-02-28,2902.859863,2646.357178,2740.199707,3435172
1207.871338,2649.485352,2001-03-01,2649.485352,2649.485352,2649.485352,0
1190.758545,2611.948242,2001-03-02,2721.431152,2533.746338,2652.613525,1440179
1155.107300,2533.746338,2001-03-05,2611.948242,2471.184570,2611.948242,943069
1160.811279,2546.258545,2001-03-06,2583.795654,2502.465576,2533.746338,810240
1166.515625,2558.770996,2001-03-07,2652.613525,2533.746338,2533.746338,1612010
1167.941772,2561.898926,2001-03-08,2652.613525,2552.514893,2652.613525,701228
1150.829102,2524.362061,2001-03-09,2602.564209,2521.233887,2568.155273,744865
1083.804688,2377.342285,2001-03-12,2477.440918,2377.342285,2443.031982,656952
1001.092834,2195.913574,2001-03-13,2283.499756,2195.913574,2270.987549,609319
1001.092834,2195.913574,2001-03-14,2195.913574,2195.913574,2195.913574,0
1015.353577,2227.194336,2001-03-15,2236.578613,2120.839600,2158.376465,474252
1015.353577,2227.194336,2001-03-16,2270.987549,2220.938232,2227.194336,321123
998.240845,2189.657227,2001-03-19,2236.578613,2189.657227,2195.913574,253669
1003.945007,2202.169678,2001-03-20,2245.962891,2199.041504,2220.938232,267416
1002.518982,2199.041504,2001-03-21,2214.681885,2145.864258,2145.864258,230812
986.832153,2164.632568,2001-03-22,2199.041504,2158.376465,2167.760742,212110
983.980286,2158.376465,2001-03-23,2199.041504,2145.864258,2170.888916,272531
1018.205566,2233.450439,2001-03-26,2239.706543,2192.785400,2202.169678,302421
1003.945007,2202.169678,2001-03-27,2289.755859,2199.041504,2255.346924,312651
986.832153,2164.632568,2001-03-28,2239.706543,2164.632568,2220.938232,283880
973.997925,2136.479980,2001-03-29,2189.657227,2133.351807,2145.864258,172629
949.754822,2083.302490,2001-03-30,2174.016846,2073.918213,2127.095703,267735
941.198486,2064.533936,2001-04-02,2108.327148,2064.533936,2083.302490,180142
918.381592,2014.484741,2001-04-03,2052.021729,1970.691528,2020.740845,293310
889.860413,1951.923096,2001-04-04,1995.716187,1951.923096,1970.691528,203479
889.860413,1951.923096,2001-04-05,1951.923096,1951.923096,1951.923096,0
904.121094,1983.203857,2001-04-06,2033.253174,1973.819702,2008.228516,280203
898.416626,1970.691528,2001-04-09,1989.460083,1951.923096,1973.819702,110610
898.416626,1970.691528,2001-04-10,2001.972412,1958.179199,1983.203857,167674
912.677429,2001.972412,2001-04-11,2014.484741,1970.691528,1995.716187,224898
921.233704,2020.740845,2001-04-12,2064.533936,1986.332031,2020.740845,325279
932.642029,2045.765503,2001-04-13,2073.918213,2014.484741,2033.253174,333591
983.980286,2158.376465,2001-04-16,2205.297607,2070.790283,2108.327148,1150225
978.276062,2145.864258,2001-04-17,2195.913574,2130.223633,2158.376465,492314
983.980286,2158.376465,2001-04-18,2189.657227,2133.351807,2164.632568,443562
981.127930,2152.120361,2001-04-19,2245.962891,2152.120361,2227.194336,775555
978.276062,2145.864258,2001-04-20,2189.657227,2133.351807,2158.376465,294269
975.423889,2139.607910,2001-04-23,2158.376465,2111.455322,2127.095703,299384
965.441406,2117.711426,2001-04-24,2174.016846,2114.583252,2127.095703,276527
965.441406,2117.711426,2001-04-25,2127.095703,2095.814941,2127.095703,211631
965.441406,2117.711426,2001-04-26,2127.095703,2095.814941,2127.095703,211631
959.737183,2105.198975,2001-04-27,2139.607910,2098.942871,2102.071045,164957
969.719604,2127.095703,2001-04-30,2174.016846,2105.198975,2105.198975,298425
969.719604,2127.095703,2001-05-01,2127.095703,2127.095703,2127.095703,0
1041.022583,2283.499756,2001-05-02,2283.499756,2152.120361,2177.145020,1432507
1026.761963,2252.218994,2001-05-03,2333.549072,2208.425781,2314.780518,1166369
1006.797180,2208.425781,2001-05-04,2239.706543,2199.041504,2239.706543,384740
