adj_close,close,date,high,low,open,volume
5542.508301,5800.000000,2023-05-09,6050.000000,5760.000000,6010.000000,574718
5360.943359,5610.000000,2023-05-10,5780.000000,5560.000000,5770.000000,443405
5332.275391,5580.000000,2023-05-11,5750.000000,5580.000000,5620.000000,367768
5274.938965,5520.000000,2023-05-12,5620.000000,5400.000000,5570.000000,510350
5093.374023,5330.000000,2023-05-15,5480.000000,5280.000000,5480.000000,527755
5102.930176,5340.000000,2023-05-16,5400.000000,5270.000000,5280.000000,444500
5141.154297,5380.000000,2023-05-17,5450.000000,5320.000000,5340.000000,314399
5112.486328,5350.000000,2023-05-18,5460.000000,5300.000000,5450.000000,220736
4921.365234,5150.000000,2023-05-19,5390.000000,5040.000000,5380.000000,985374
5016.925781,5250.000000,2023-05-22,5250.000000,5070.000000,5120.000000,439808
5246.270996,5490.000000,2023-05-23,5700.000000,5210.000000,5270.000000,1055555
5160.266602,5400.000000,2023-05-24,5630.000000,5370.000000,5490.000000,334966
5074.262207,5310.000000,2023-05-25,5480.000000,5310.000000,5430.000000,228632
4988.257813,5220.000000,2023-05-26,5350.000000,5210.000000,5330.000000,166222
4988.257813,5220.000000,2023-05-30,5300.000000,5140.000000,5230.000000,127133
5016.925781,5250.000000,2023-05-31,5330.000000,5190.000000,5190.000000,126889
5055.149902,5290.000000,2023-06-01,5370.000000,5210.000000,5220.000000,180884
5016.925781,5250.000000,2023-06-02,5350.000000,5240.000000,5340.000000,116167
4930.921387,5160.000000,2023-06-05,5290.000000,5130.000000,5260.000000,202670
4854.473145,5080.000000,2023-06-07,5210.000000,5050.000000,5190.000000,204712
4950.033203,5180.000000,2023-06-08,5500.000000,5060.000000,5080.000000,726154
5208.046875,5450.000000,2023-06-09,5450.000000,5160.000000,5190.000000,365659
4969.145508,5200.000000,2023-06-12,5440.000000,5190.000000,5410.000000,295463
4854.473145,5080.000000,2023-06-13,5270.000000,5070.000000,5250.000000,368105
4677.686035,4895.000000,2023-06-14,5090.000000,4895.000000,5080.000000,485359
4467.453125,4675.000000,2023-06-15,4900.000000,4670.000000,4895.000000,546472
4453.118652,4660.000000,2023-06-16,4770.000000,4650.000000,4675.000000,172252
4615.571777,4830.000000,2023-06-19,4950.000000,4650.000000,4660.000000,284807
4548.679199,4760.000000,2023-06-20,4885.000000,4725.000000,4865.000000,149451
4443.562988,4650.000000,2023-06-21,4785.000000,4635.000000,4775.000000,174349
4367.114258,4570.000000,2023-06-22,4680.000000,4560.000000,4650.000000,143723
4343.224121,4545.000000,2023-06-23,4610.000000,4500.000000,4570.000000,95540
4510.455078,4720.000000,2023-06-26,4765.000000,4510.000000,4620.000000,206087
4486.564941,4695.000000,2023-06-27,4750.000000,4660.000000,4690.000000,104736
4443.562988,4650.000000,2023-06-28,4800.000000,4650.000000,4730.000000,115992
4338.446289,4540.000000,2023-06-29,4720.000000,4540.000000,4720.000000,125371
4348.002441,4550.000000,2023-06-30,4610.000000,4525.000000,4605.000000,93649
4567.791504,4780.000000,2023-07-03,4865.000000,4600.000000,4600.000000,332367
4515.233398,4725.000000,2023-07-04,4825.000000,4655.000000,4785.000000,100022
4481.787109,4690.000000,2023-07-05,4790.000000,4655.000000,4730.000000,102307
4625.127930,4840.000000,2023-07-06,4910.000000,4695.000000,4700.000000,576635
4720.688477,4940.000000,2023-07-07,4940.000000,4770.000000,4815.000000,218488
4773.246582,4995.000000,2023-07-10,5050.000000,4840.000000,4970.000000,317161
5074.262207,5310.000000,2023-07-11,5360.000000,4905.000000,4945.000000,743453
5131.598145,5370.000000,2023-07-12,5490.000000,5150.000000,5310.000000,615202
5236.714844,5480.000000,2023-07-13,5510.000000,5270.000000,5370.000000,357678
5246.270996,5490.000000,2023-07-14,5560.000000,5370.000000,5480.000000,482916
5246.270996,5490.000000,2023-07-17,5510.000000,5370.000000,5490.000000,223355
5265.383301,5510.000000,2023-07-18,5590.000000,5420.000000,5470.000000,329824
5322.719238,5570.000000,2023-07-19,5610.000000,5440.000000,5510.000000,296140
5370.499512,5620.000000,2023-07-20,5740.000000,5540.000000,5590.000000,272854
5437.392090,5690.000000,2023-07-21,5740.000000,5510.000000,5590.000000,314641
5437.392090,5690.000000,2023-07-24,5710.000000,5440.000000,5700.000000,385679
5427.835938,5680.000000,2023-07-25,5700.000000,5360.000000,5630.000000,444378
5179.378418,5420.000000,2023-07-26,5700.000000,5400.000000,5630.000000,354856
5418.279785,5670.000000,2023-07-27,5780.000000,5400.000000,5410.000000,422556
5408.723633,5660.000000,2023-07-28,5690.000000,5520.000000,5610.000000,178165
5542.508301,5800.000000,2023-07-31,5830.000000,5620.000000,5690.000000,318751
5446.947754,5700.000000,2023-08-01,5860.000000,5680.000000,5800.000000,192708
5590.288574,5850.000000,2023-08-02,5870.000000,5640.000000,5730.000000,315901
5704.961426,5970.000000,2023-08-03,6460.000000,5790.000000,5790.000000,2562613
5456.503906,5710.000000,2023-08-04,6070.000000,5590.000000,6020.000000,605105
5532.952637,5790.000000,2023-08-07,6100.000000,5750.000000,5790.000000,837096
5198.490723,5440.000000,2023-08-08,5840.000000,5360.000000,5800.000000,534114
5418.279785,5670.000000,2023-08-09,5680.000000,5360.000000,5430.000000,212133
5408.723633,5660.000000,2023-08-10,5920.000000,5570.000000,5590.000000,183367
5380.055664,5630.000000,2023-08-11,5700.000000,5520.000000,5680.000000,128859
5255.827148,5500.000000,2023-08-14,5670.000000,5460.000000,5630.000000,113959
4969.145508,5200.000000,2023-08-16,5480.000000,5160.000000,5480.000000,202259
4950.033203,5180.000000,2023-08-17,5250.000000,5090.000000,5120.000000,139895
4873.584961,5100.000000,2023-08-18,5220.000000,5020.000000,5120.000000,133494
4969.145508,5200.000000,2023-08-21,5290.000000,5110.000000,5110.000000,99293
4969.145508,5200.000000,2023-08-22,5270.000000,5150.000000,5270.000000,58513
4787.580566,5010.000000,2023-08-23,5290.000000,4965.000000,5220.000000,224585
4744.578613,4965.000000,2023-08-24,5030.000000,4950.000000,4985.000000,103957
4744.578613,4965.000000,2023-08-25,5030.000000,4910.000000,4910.000000,70203
4816.248535,5040.000000,2023-08-28,5120.000000,4980.000000,5080.000000,62277
4950.033203,5180.000000,2023-08-29,5250.000000,5030.000000,5080.000000,126327
5055.149902,5290.000000,2023-08-30,5310.000000,5170.000000,5240.000000,83073
4988.257813,5220.000000,2023-08-31,5320.000000,5160.000000,5290.000000,55483
4892.697266,5120.000000,2023-09-01,5240.000000,5110.000000,5240.000000,81044
5122.042480,5360.000000,2023-09-04,5370.000000,5110.000000,5120.000000,196130
5150.710449,5390.000000,2023-09-05,5400.000000,5230.000000,5360.000000,87976
5074.262207,5310.000000,2023-09-06,5390.000000,5240.000000,5390.000000,92317
4883.141113,5110.000000,2023-09-07,5340.000000,5110.000000,5310.000000,154152
5055.149902,5290.000000,2023-09-08,5310.000000,5110.000000,5110.000000,97312
5007.369629,5240.000000,2023-09-11,5360.000000,5220.000000,5230.000000,127582
4921.365234,5150.000000,2023-09-12,5330.000000,5120.000000,5220.000000,112358
4787.580566,5010.000000,2023-09-13,5200.000000,5010.000000,5180.000000,147242
4892.697266,5120.000000,2023-09-14,5220.000000,4980.000000,5010.000000,265466
4873.584961,5100.000000,2023-09-15,5190.000000,5060.000000,5120.000000,110325
4844.916992,5070.000000,2023-09-18,5130.000000,5040.000000,5090.000000,69820
4787.580566,5010.000000,2023-09-19,5110.000000,5000.000000,5110.000000,69637
4758.912598,4980.000000,2023-09-20,5040.000000,4910.000000,5040.000000,110021
4572.569336,4785.000000,2023-09-21,5000.000000,4785.000000,4950.000000,104545
4567.791504,4780.000000,2023-09-22,4835.000000,4745.000000,4780.000000,59909
4505.677246,4715.000000,2023-09-25,4820.000000,4710.000000,4745.000000,50284
4491.343262,4700.000000,2023-09-26,4750.000000,4650.000000,4715.000000,58147
4596.459473,4810.000000,2023-09-27,4815.000000,4630.000000,4630.000000,59333
4472.230957,4680.000000,2023-10-04,4850.000000,4680.000000,4810.000000,67629
4386.226563,4590.000000,2023-10-05,4735.000000,4590.000000,4685.000000,56469
4400.560547,4605.000000,2023-10-06,4690.000000,4555.000000,4555.000000,31731
4161.659180,4355.000000,2023-10-10,4630.000000,4350.000000,4555.000000,133185
4204.661621,4400.000000,2023-10-11,4460.000000,4360.000000,4360.000000,57349
4257.219727,4455.000000,2023-10-12,4490.000000,4405.000000,4420.000000,89508
4156.881348,4350.000000,2023-10-13,4470.000000,4340.000000,4470.000000,71916
4070.876953,4260.000000,2023-10-16,4350.000000,4235.000000,4350.000000,91362
4128.213379,4320.000000,2023-10-17,4445.000000,4295.000000,4295.000000,105917
4051.764893,4240.000000,2023-10-18,4340.000000,4235.000000,4315.000000,94795
3798.529541,3975.000000,2023-10-19,4270.000000,3945.000000,4270.000000,258281
3755.527344,3930.000000,2023-10-20,3975.000000,3870.000000,3960.000000,143190
3731.637207,3905.000000,2023-10-23,3995.000000,3895.000000,3895.000000,83629
3827.197754,4005.000000,2023-10-24,4010.000000,3880.000000,3900.000000,108079
3894.090088,4075.000000,2023-10-25,4090.000000,4000.000000,4040.000000,57644
3769.861328,3945.000000,2023-10-26,4055.000000,3925.000000,4010.000000,84600
3741.193115,3915.000000,2023-10-27,3995.000000,3840.000000,3920.000000,70959
3755.527344,3930.000000,2023-10-30,3955.000000,3880.000000,3915.000000,37087
3640.854736,3810.000000,2023-10-31,3960.000000,3800.000000,3930.000000,71569
3655.188721,3825.000000,2023-11-01,3890.000000,3825.000000,3835.000000,40948
3793.751465,3970.000000,2023-11-02,3985.000000,3845.000000,3845.000000,69598
3822.419678,4000.000000,2023-11-03,4010.000000,3970.000000,3995.000000,47799
3965.760498,4150.000000,2023-11-06,4185.000000,4015.000000,4015.000000,105592
3898.867920,4080.000000,2023-11-07,4185.000000,4015.000000,4080.000000,41186
3951.426270,4135.000000,2023-11-08,4220.000000,4080.000000,4080.000000,43147
3870.199951,4050.000000,2023-11-09,4195.000000,4030.000000,4190.000000,51414
3817.641602,3995.000000,2023-11-10,4095.000000,3915.000000,4050.000000,65343
3731.637207,3905.000000,2023-11-13,4060.000000,3905.000000,4015.000000,92638
3855.865723,4035.000000,2023-11-14,4045.000000,3900.000000,3905.000000,63815
4008.762695,4195.000000,2023-11-15,4260.000000,4050.000000,4050.000000,105766
4003.984619,4190.000000,2023-11-16,4250.000000,4165.000000,4235.000000,56894
3913.202148,4095.000000,2023-11-17,4195.000000,4060.000000,4165.000000,65073
3970.538330,4155.000000,2023-11-20,4250.000000,4085.000000,4090.000000,91781
4008.762695,4195.000000,2023-11-21,4230.000000,4120.000000,4120.000000,77944
3960.982422,4145.000000,2023-11-22,4245.000000,4145.000000,4200.000000,42599
4013.540527,4200.000000,2023-11-23,4225.000000,4125.000000,4160.000000,28110
4046.986816,4235.000000,2023-11-24,4240.000000,4165.000000,4210.000000,63183
3999.206543,4185.000000,2023-11-27,4265.000000,4175.000000,4240.000000,56829
4013.540527,4200.000000,2023-11-28,4225.000000,4160.000000,4185.000000,23151
3932.314209,4115.000000,2023-11-29,4170.000000,4105.000000,4160.000000,59267
4003.984619,4190.000000,2023-11-30,4205.000000,4065.000000,4115.000000,61142
4089.989014,4280.000000,2023-12-01,4335.000000,4165.000000,4180.000000,110993
4013.540527,4200.000000,2023-12-04,4285.000000,4190.000000,4275.000000,60003
4271.553711,4470.000000,2023-12-05,4480.000000,4185.000000,4200.000000,288924
4123.435059,4315.000000,2023-12-06,4450.000000,4310.000000,4420.000000,104983
4113.878906,4305.000000,2023-12-07,4400.000000,4285.000000,4320.000000,62637
4142.547363,4335.000000,2023-12-08,4365.000000,4265.000000,4320.000000,74267
4046.986816,4235.000000,2023-12-11,4360.000000,4230.000000,4360.000000,75722
3994.428467,4180.000000,2023-12-12,4270.000000,4180.000000,4270.000000,60874
3951.426270,4135.000000,2023-12-13,4240.000000,4105.000000,4210.000000,73566
4008.762695,4195.000000,2023-12-14,4235.000000,4160.000000,4160.000000,55164
4027.874756,4215.000000,2023-12-15,4265.000000,4145.000000,4195.000000,71109
3965.760498,4150.000000,2023-12-18,4215.000000,4150.000000,4215.000000,57767
3946.648193,4130.000000,2023-12-19,4180.000000,4120.000000,4155.000000,66690
4013.540527,4200.000000,2023-12-20,4250.000000,4140.000000,4140.000000,83469
4075.655029,4265.000000,2023-12-21,4285.000000,4180.000000,4190.000000,63038
4180.771484,4375.000000,2023-12-22,4400.000000,4230.000000,4300.000000,107505
4233.329590,4430.000000,2023-12-26,4450.000000,4360.000000,4380.000000,212801
3970.538330,4155.000000,2023-12-27,4375.000000,4155.000000,4375.000000,173911
4056.542725,4245.000000,2023-12-28,4300.000000,4190.000000,4225.000000,65945
4042.208740,4230.000000,2024-01-02,4260.000000,4195.000000,4240.000000,89152
4080.432861,4270.000000,2024-01-03,4275.000000,4180.000000,4225.000000,67368
4046.986816,4235.000000,2024-01-04,4280.000000,4185.000000,4270.000000,63573
4051.764893,4240.000000,2024-01-05,4295.000000,4220.000000,4235.000000,55075
4070.876953,4260.000000,2024-01-08,4310.000000,4225.000000,4240.000000,97291
4166.437500,4360.000000,2024-01-09,4410.000000,4245.000000,4250.000000,139024
4180.771484,4375.000000,2024-01-10,4380.000000,4325.000000,4370.000000,82022
4223.773926,4420.000000,2024-01-11,4420.000000,4320.000000,4355.000000,111187
4147.325195,4340.000000,2024-01-12,4415.000000,4330.000000,4415.000000,80769
4037.430664,4225.000000,2024-01-15,4315.000000,4265.000000,4310.000000,14653
4123.435059,4315.000000,2024-01-16,4350.000000,4205.000000,4205.000000,96703
3984.872559,4170.000000,2024-01-17,4355.000000,4165.000000,4355.000000,77796
3975.316406,4160.000000,2024-01-18,4215.000000,4135.000000,4160.000000,31648
3956.204346,4140.000000,2024-01-19,4230.000000,4130.000000,4150.000000,48226
3999.206543,4185.000000,2024-01-22,4215.000000,4135.000000,4175.000000,35188
4085.210938,4275.000000,2024-01-23,4285.000000,4185.000000,4185.000000,42402
4118.657227,4310.000000,2024-01-24,4430.000000,4185.000000,4240.000000,289574
4037.430664,4225.000000,2024-01-25,4310.000000,4190.000000,4310.000000,52334
4018.318604,4205.000000,2024-01-26,4295.000000,4195.000000,4295.000000,54327
4109.101074,4300.000000,2024-01-29,4380.000000,4175.000000,4190.000000,156493
4252.441895,4450.000000,2024-01-30,4460.000000,4300.000000,4300.000000,187811
4142.547363,4335.000000,2024-01-31,4445.000000,4330.000000,4445.000000,68963
4376.670410,4580.000000,2024-02-01,4665.000000,4260.000000,4335.000000,572022
4319.333984,4520.000000,2024-02-02,4725.000000,4485.000000,4725.000000,250491
4238.107910,4435.000000,2024-02-05,4585.000000,4415.000000,4585.000000,154970
4175.993652,4370.000000,2024-02-06,4530.000000,4350.000000,4450.000000,110149
4175.993652,4370.000000,2024-02-07,4435.000000,4340.000000,4370.000000,81712
4276.332031,4475.000000,2024-02-08,4505.000000,4380.000000,4380.000000,127488
4252.441895,4450.000000,2024-02-13,4530.000000,4410.000000,4520.000000,114156
4257.219727,4455.000000,2024-02-14,4515.000000,4410.000000,4410.000000,87810
4247.664063,4445.000000,2024-02-15,4510.000000,4420.000000,4455.000000,122965
4252.441895,4450.000000,2024-02-16,4545.000000,4420.000000,4535.000000,95781
4305.000000,4505.000000,2024-02-19,4515.000000,4410.000000,4430.000000,116878
4305.000000,4505.000000,2024-02-20,4530.000000,4450.000000,4505.000000,76623
4309.778320,4510.000000,2024-02-21,4610.000000,4460.000000,4515.000000,197490
4381.448730,4585.000000,2024-02-22,4585.000000,4475.000000,4510.000000,84027
4381.448730,4585.000000,2024-02-23,4610.000000,4520.000000,4585.000000,98712
4328.890137,4530.000000,2024-02-26,4595.000000,4495.000000,4585.000000,68032
4228.551758,4425.000000,2024-02-27,4545.000000,4425.000000,4530.000000,102761
4362.336426,4565.000000,2024-02-28,4620.000000,4385.000000,4425.000000,111771
4261.998047,4460.000000,2024-02-29,4540.000000,4450.000000,4510.000000,77007
4281.109863,4480.000000,2024-03-04,4545.000000,4355.000000,4470.000000,76198
4218.995605,4415.000000,2024-03-05,4500.000000,4380.000000,4485.000000,90694
4195.105469,4390.000000,2024-03-06,4460.000000,4355.000000,4410.000000,59076
4175.993652,4370.000000,2024-03-07,4390.000000,4335.000000,4390.000000,49053
4233.329590,4430.000000,2024-03-08,4435.000000,4355.000000,4370.000000,60207
4204.661621,4400.000000,2024-03-11,4485.000000,4400.000000,4445.000000,60974
4214.217773,4410.000000,2024-03-12,4450.000000,4365.000000,4400.000000,42676
4300.222168,4500.000000,2024-03-13,4530.000000,4380.000000,4415.000000,114596
4348.002441,4550.000000,2024-03-14,4550.000000,4470.000000,4500.000000,85761
4295.443848,4495.000000,2024-03-15,4520.000000,4465.000000,4500.000000,47276
4348.002441,4550.000000,2024-03-18,4575.000000,4465.000000,4495.000000,70843
4305.000000,4505.000000,2024-03-19,4545.000000,4505.000000,4510.000000,40076
4391.004395,4595.000000,2024-03-20,4820.000000,4515.000000,4640.000000,655311
4395.782715,4600.000000,2024-03-21,4680.000000,4530.000000,4590.000000,136902
4424.450684,4630.000000,2024-03-22,4670.000000,4535.000000,4600.000000,157743
4395.782715,4600.000000,2024-03-25,4700.000000,4590.000000,4680.000000,134715
4309.778320,4510.000000,2024-03-26,4655.000000,4500.000000,4620.000000,196807
4305.000000,4505.000000,2024-03-27,4540.000000,4485.000000,4505.000000,109307
4360.000000,4360.000000,2024-03-28,4455.000000,4325.000000,4410.000000,148039
4300.000000,4300.000000,2024-03-29,4390.000000,4300.000000,4320.000000,85128
