adj_close,close,date,high,low,open,volume
12489.353516,13600.000000,2011-07-14,14100.000000,13050.000000,13400.000000,48878
12305.685547,13400.000000,2011-07-15,14450.000000,13400.000000,14000.000000,58538
12535.270508,13650.000000,2011-07-18,13850.000000,13250.000000,13550.000000,33610
12397.520508,13500.000000,2011-07-19,14100.000000,13450.000000,13650.000000,38822
12764.854492,13900.000000,2011-07-20,14050.000000,13500.000000,13650.000000,39294
12351.603516,13450.000000,2011-07-21,14450.000000,13400.000000,14200.000000,55497
12122.020508,13200.000000,2011-07-22,13600.000000,13100.000000,13450.000000,35020
11616.935547,12650.000000,2011-07-25,13300.000000,12650.000000,13200.000000,30097
11433.268555,12450.000000,2011-07-26,12800.000000,12300.000000,12450.000000,24589
11479.184570,12500.000000,2011-07-27,12750.000000,12400.000000,12400.000000,11010
11065.933594,12050.000000,2011-07-28,12500.000000,11950.000000,12500.000000,32174
11249.602539,12250.000000,2011-07-29,12400.000000,11900.000000,12100.000000,18510
11387.352539,12400.000000,2011-08-01,12750.000000,12200.000000,12200.000000,15867
11387.352539,12400.000000,2011-08-02,12500.000000,12050.000000,12400.000000,13610
10836.349609,11800.000000,2011-08-03,12300.000000,11750.000000,12050.000000,13700
10836.349609,11800.000000,2011-08-04,12050.000000,11750.000000,11850.000000,14770
10331.266602,11250.000000,2011-08-05,11650.000000,10500.000000,10850.000000,29742
9504.764648,10350.000000,2011-08-08,11550.000000,10000.000000,10700.000000,35412
8540.513672,9300.000000,2011-08-09,10050.000000,8990.000000,10050.000000,39648
8898.664063,9690.000000,2011-08-10,10250.000000,9620.000000,9620.000000,21045
8935.397461,9730.000000,2011-08-11,9920.000000,9400.000000,9420.000000,7430
10239.434570,11150.000000,2011-08-12,11150.000000,10100.000000,10100.000000,34766
10790.434570,11750.000000,2011-08-16,12800.000000,11600.000000,11900.000000,72064
11065.933594,12050.000000,2011-08-17,12500.000000,11350.000000,11700.000000,20020
10882.267578,11850.000000,2011-08-18,13300.000000,11700.000000,12100.000000,25033
9918.016602,10800.000000,2011-08-19,11500.000000,10550.000000,11150.000000,13224
9734.349609,10600.000000,2011-08-22,10900.000000,10550.000000,10800.000000,8460
10285.350586,11200.000000,2011-08-23,11750.000000,10850.000000,11150.000000,18310
10055.766602,10950.000000,2011-08-24,11650.000000,10900.000000,11550.000000,8668
10560.849609,11500.000000,2011-08-25,11650.000000,11000.000000,11050.000000,9410
10193.515625,11100.000000,2011-08-26,11450.000000,11000.000000,11350.000000,7006
10560.849609,11500.000000,2011-08-29,11700.000000,11100.000000,11150.000000,12914
10239.434570,11150.000000,2011-08-30,11900.000000,11150.000000,11500.000000,8760
10423.099609,11350.000000,2011-08-31,11550.000000,11100.000000,11200.000000,9754
10193.515625,11100.000000,2011-09-01,11500.000000,11100.000000,11450.000000,15920
10239.434570,11150.000000,2011-09-02,11200.000000,11000.000000,11200.000000,6300
9918.016602,10800.000000,2011-09-05,11100.000000,10600.000000,10850.000000,12835
9826.182617,10700.000000,2011-09-06,10800.000000,10400.000000,10400.000000,9060
9872.098633,10750.000000,2011-09-07,10900.000000,10600.000000,10900.000000,3920
10055.766602,10950.000000,2011-09-08,10950.000000,10650.000000,10900.000000,5110
9963.932617,10850.000000,2011-09-09,10950.000000,10700.000000,10700.000000,3620
9550.681641,10400.000000,2011-09-14,10700.000000,10400.000000,10700.000000,4162
9826.182617,10700.000000,2011-09-15,10700.000000,10400.000000,10450.000000,5750
10239.434570,11150.000000,2011-09-16,12250.000000,10900.000000,10950.000000,26040
10009.848633,10900.000000,2011-09-19,11200.000000,10800.000000,11200.000000,8524
10101.683594,11000.000000,2011-09-20,11200.000000,10700.000000,10800.000000,8620
10285.350586,11200.000000,2011-09-21,11600.000000,11000.000000,11000.000000,12276
10836.349609,11800.000000,2011-09-22,12800.000000,10900.000000,11200.000000,41712
10055.766602,10950.000000,2011-09-23,11350.000000,10900.000000,11350.000000,15450
9183.348633,10000.000000,2011-09-26,11350.000000,9960.000000,10950.000000,24946
9642.517578,10500.000000,2011-09-27,10850.000000,10150.000000,10150.000000,6900
9550.681641,10400.000000,2011-09-28,11050.000000,10400.000000,10500.000000,7870
9872.098633,10750.000000,2011-09-29,10750.000000,10200.000000,10200.000000,2390
10560.849609,11500.000000,2011-09-30,12000.000000,10600.000000,10600.000000,4150
10469.017578,11400.000000,2011-10-04,11400.000000,10700.000000,10950.000000,2551
11111.852539,12100.000000,2011-10-05,12750.000000,11000.000000,11100.000000,16040
10606.767578,11550.000000,2011-10-06,12800.000000,11450.000000,12700.000000,16840
10469.017578,11400.000000,2011-10-07,12200.000000,11150.000000,11700.000000,8720
10377.182617,11300.000000,2011-10-10,11450.000000,10900.000000,11300.000000,5530
10469.017578,11400.000000,2011-10-11,11700.000000,11200.000000,11350.000000,3761
10377.182617,11300.000000,2011-10-12,11650.000000,11200.000000,11350.000000,11556
10377.182617,11300.000000,2011-10-13,11650.000000,11100.000000,11650.000000,10140
10101.683594,11000.000000,2011-10-14,11400.000000,10800.000000,11250.000000,11873
10285.350586,11200.000000,2011-10-17,11450.000000,10950.000000,11000.000000,6933
10193.515625,11100.000000,2011-10-18,11350.000000,10900.000000,10950.000000,6102
10055.766602,10950.000000,2011-10-19,11350.000000,10850.000000,11150.000000,3664
10009.848633,10900.000000,2011-10-20,11250.000000,10600.000000,10900.000000,5030
9642.517578,10500.000000,2011-10-21,11100.000000,10250.000000,10950.000000,9461
9826.182617,10700.000000,2011-10-24,10700.000000,10500.000000,10550.000000,4859
9734.349609,10600.000000,2011-10-25,10600.000000,10400.000000,10600.000000,4774
9734.349609,10600.000000,2011-10-26,10800.000000,10250.000000,10450.000000,2864
10055.766602,10950.000000,2011-10-27,11300.000000,10300.000000,10600.000000,13680
10055.766602,10950.000000,2011-10-28,11350.000000,10800.000000,11150.000000,12178
10147.599609,11050.000000,2011-10-31,11300.000000,10800.000000,10950.000000,3550
10239.434570,11150.000000,2011-11-01,11150.000000,10700.000000,11050.000000,7120
10101.683594,11000.000000,2011-11-02,11000.000000,10550.000000,10900.000000,3290
9642.517578,10500.000000,2011-11-03,10850.000000,10450.000000,10850.000000,9300
9826.182617,10700.000000,2011-11-04,10800.000000,10350.000000,10750.000000,6800
9734.349609,10600.000000,2011-11-07,10650.000000,10300.000000,10550.000000,7838
9688.432617,10550.000000,2011-11-08,10600.000000,10350.000000,10600.000000,3896
9734.349609,10600.000000,2011-11-09,10600.000000,10350.000000,10550.000000,3040
9275.183594,10100.000000,2011-11-10,10250.000000,9990.000000,10100.000000,6831
9412.930664,10250.000000,2011-11-11,10350.000000,10150.000000,10300.000000,3606
9458.847656,10300.000000,2011-11-14,10350.000000,10000.000000,10200.000000,4793
9504.764648,10350.000000,2011-11-15,10350.000000,10100.000000,10300.000000,1490
9504.764648,10350.000000,2011-11-16,10700.000000,10150.000000,10700.000000,2250
9367.015625,10200.000000,2011-11-17,10250.000000,10100.000000,10250.000000,3779
9183.348633,10000.000000,2011-11-18,10150.000000,9980.000000,9990.000000,3834
9036.416016,9840.000000,2011-11-21,10000.000000,9810.000000,10000.000000,2850
9018.047852,9820.000000,2011-11-22,9870.000000,9640.000000,9720.000000,2470
8861.931641,9650.000000,2011-11-23,9970.000000,9650.000000,9820.000000,3750
8907.847656,9700.000000,2011-11-24,10100.000000,9650.000000,9650.000000,16860
8806.831055,9590.000000,2011-11-25,9790.000000,9520.000000,9610.000000,3911
8898.664063,9690.000000,2011-11-28,9740.000000,9560.000000,9560.000000,2210
8935.397461,9730.000000,2011-11-29,9840.000000,9600.000000,9790.000000,4160
8953.764648,9750.000000,2011-11-30,9880.000000,9610.000000,9880.000000,2430
9027.230469,9830.000000,2011-12-01,10000.000000,9710.000000,9800.000000,5530
9734.349609,10600.000000,2011-12-02,11300.000000,9850.000000,10000.000000,72496
9596.599609,10450.000000,2011-12-05,11400.000000,10450.000000,10900.000000,26780
9550.681641,10400.000000,2011-12-06,10550.000000,10200.000000,10500.000000,10388
9780.265625,10650.000000,2011-12-07,10750.000000,10350.000000,10350.000000,2700
9688.432617,10550.000000,2011-12-08,10800.000000,10350.000000,10700.000000,6170
9458.847656,10300.000000,2011-12-09,10550.000000,10100.000000,10350.000000,5560
9458.847656,10300.000000,2011-12-12,10450.000000,10150.000000,10300.000000,4626
10009.848633,10900.000000,2011-12-13,11450.000000,10300.000000,10300.000000,23620
10331.266602,11250.000000,2011-12-14,12200.000000,10900.000000,10900.000000,24097
9918.016602,10800.000000,2011-12-15,11700.000000,10800.000000,11500.000000,17275
9872.098633,10750.000000,2011-12-16,11150.000000,10500.000000,10700.000000,4507
9872.098633,10750.000000,2011-12-19,11000.000000,10250.000000,10800.000000,9674
9918.016602,10800.000000,2011-12-20,10800.000000,10550.000000,10600.000000,3510
10055.766602,10950.000000,2011-12-21,11200.000000,10900.000000,10950.000000,2490
10055.766602,10950.000000,2011-12-22,11650.000000,10850.000000,11000.000000,16080
10193.515625,11100.000000,2011-12-23,11550.000000,10800.000000,10950.000000,6960
10239.434570,11150.000000,2011-12-26,11550.000000,11100.000000,11100.000000,3808
9734.349609,10600.000000,2011-12-27,11250.000000,10600.000000,11050.000000,9558
10249.146484,10950.000000,2011-12-28,11000.000000,10700.000000,10700.000000,3210
10623.543945,11350.000000,2011-12-29,11550.000000,11050.000000,11050.000000,6740
10436.346680,11150.000000,2012-01-02,11800.000000,10950.000000,11800.000000,5461
10483.145508,11200.000000,2012-01-03,11200.000000,10900.000000,11150.000000,5403
10061.947266,10750.000000,2012-01-04,11050.000000,10300.000000,11050.000000,9152
10108.748047,10800.000000,2012-01-05,10800.000000,10500.000000,10750.000000,3540
10483.145508,11200.000000,2012-01-06,11800.000000,10600.000000,10600.000000,8050
10108.748047,10800.000000,2012-01-09,11300.000000,10650.000000,11300.000000,5311
10436.346680,11150.000000,2012-01-10,11250.000000,10750.000000,10750.000000,4400
10857.542969,11600.000000,2012-01-11,12000.000000,11100.000000,11250.000000,27974
10857.542969,11600.000000,2012-01-12,11600.000000,11300.000000,11600.000000,10450
11653.138672,12450.000000,2012-01-13,13250.000000,11200.000000,11400.000000,77400
11559.539063,12350.000000,2012-01-16,13050.000000,12150.000000,12600.000000,26581
10997.942383,11750.000000,2012-01-17,12450.000000,11750.000000,12350.000000,16119
11138.341797,11900.000000,2012-01-18,12400.000000,11650.000000,11800.000000,10400
11231.940430,12000.000000,2012-01-19,12200.000000,11850.000000,12000.000000,9700
10951.143555,11700.000000,2012-01-20,12200.000000,11650.000000,12000.000000,3680
10295.946289,11000.000000,2012-01-25,11700.000000,10900.000000,11700.000000,30200
10249.146484,10950.000000,2012-01-26,11250.000000,10850.000000,11250.000000,9850
10389.545898,11100.000000,2012-01-27,11200.000000,10900.000000,11150.000000,9590
10295.946289,11000.000000,2012-01-30,11450.000000,11000.000000,11200.000000,3740
10155.546875,10850.000000,2012-01-31,11300.000000,10850.000000,11000.000000,6580
10342.745117,11050.000000,2012-02-01,11100.000000,10800.000000,10850.000000,7810
10342.745117,11050.000000,2012-02-02,11450.000000,10950.000000,11050.000000,5800
10342.745117,11050.000000,2012-02-03,11100.000000,10900.000000,11000.000000,3520
10155.546875,10850.000000,2012-02-06,11150.000000,10500.000000,11050.000000,6020
10342.745117,11050.000000,2012-02-07,11050.000000,10750.000000,10800.000000,4782
10810.744141,11550.000000,2012-02-08,11800.000000,11100.000000,11150.000000,16920
10670.343750,11400.000000,2012-02-09,11800.000000,11300.000000,11550.000000,2930
9921.547852,10600.000000,2012-02-10,11100.000000,9800.000000,11000.000000,64107
9968.347656,10650.000000,2012-02-13,11200.000000,10500.000000,11000.000000,21662
9256.992188,9890.000000,2012-02-14,10400.000000,9870.000000,10050.000000,99473
8938.753906,9550.000000,2012-02-15,9800.000000,9360.000000,9800.000000,36529
8891.953125,9500.000000,2012-02-16,9820.000000,9500.000000,9560.000000,9749
9060.432617,9680.000000,2012-02-17,9950.000000,9500.000000,9500.000000,19973
9069.791992,9690.000000,2012-02-20,9820.000000,9600.000000,9780.000000,15490
9004.272461,9620.000000,2012-02-21,9750.000000,9600.000000,9750.000000,10461
9041.712891,9660.000000,2012-02-22,9750.000000,9570.000000,9700.000000,7480
8966.833008,9580.000000,2012-02-23,9600.000000,9460.000000,9600.000000,5324
8845.154297,9450.000000,2012-02-24,9650.000000,9400.000000,9580.000000,9153
8517.555664,9100.000000,2012-02-27,9500.000000,9100.000000,9450.000000,21120
8573.715820,9160.000000,2012-02-28,9300.000000,9020.000000,9180.000000,6462
8508.195313,9090.000000,2012-02-29,9270.000000,8990.000000,9270.000000,4715
8526.915039,9110.000000,2012-03-02,9130.000000,9000.000000,9090.000000,5100
8414.595703,8990.000000,2012-03-05,9150.000000,8840.000000,9150.000000,10108
8395.875977,8970.000000,2012-03-06,9130.000000,8920.000000,9080.000000,4400
8554.996094,9140.000000,2012-03-07,9150.000000,8820.000000,9000.000000,3330
8517.555664,9100.000000,2012-03-08,9140.000000,8930.000000,9130.000000,2332
8358.435547,8930.000000,2012-03-09,9090.000000,8900.000000,8940.000000,6683
8423.956055,9000.000000,2012-03-12,9070.000000,8940.000000,9000.000000,2830
8367.795898,8940.000000,2012-03-13,9080.000000,8940.000000,9000.000000,3540
8433.315430,9010.000000,2012-03-14,9260.000000,8960.000000,9260.000000,4760
8442.675781,9020.000000,2012-03-15,9070.000000,8920.000000,8920.000000,15490
8414.595703,8990.000000,2012-03-16,9050.000000,8930.000000,8970.000000,15050
8470.756836,9050.000000,2012-03-19,9250.000000,9000.000000,9000.000000,14640
8536.275391,9120.000000,2012-03-20,9260.000000,9050.000000,9240.000000,16107
8461.394531,9040.000000,2012-03-21,9260.000000,9000.000000,9260.000000,11260
8377.156250,8950.000000,2012-03-22,9040.000000,8860.000000,9040.000000,15224
8405.236328,8980.000000,2012-03-23,9030.000000,8820.000000,8820.000000,10860
8704.753906,9300.000000,2012-03-26,9700.000000,9010.000000,9010.000000,14371
8723.474609,9320.000000,2012-03-27,9620.000000,9300.000000,9620.000000,6546
8583.074219,9170.000000,2012-03-28,9390.000000,9000.000000,9110.000000,10025
8620.514648,9210.000000,2012-03-29,9280.000000,9030.000000,9050.000000,2560
8723.474609,9320.000000,2012-03-30,9350.000000,8980.000000,8980.000000,2930
8751.554688,9350.000000,2012-04-02,9400.000000,9190.000000,9400.000000,3170
9004.272461,9620.000000,2012-04-03,9890.000000,9200.000000,9230.000000,7090
8751.554688,9350.000000,2012-04-04,9880.000000,9260.000000,9700.000000,6050
8686.034180,9280.000000,2012-04-05,9460.000000,9250.000000,9400.000000,2030
8657.954102,9250.000000,2012-04-06,9300.000000,9060.000000,9110.000000,1790
8704.753906,9300.000000,2012-04-09,9300.000000,9000.000000,9000.000000,5300
8770.273438,9370.000000,2012-04-10,9490.000000,9120.000000,9120.000000,4671
8779.632813,9380.000000,2012-04-12,9490.000000,9140.000000,9340.000000,1760
8770.273438,9370.000000,2012-04-13,9400.000000,9160.000000,9160.000000,6290
8686.034180,9280.000000,2012-04-16,9370.000000,9200.000000,9270.000000,5021
8788.993164,9390.000000,2012-04-17,9400.000000,9180.000000,9280.000000,4020
8536.275391,9120.000000,2012-04-18,9480.000000,9020.000000,9390.000000,21120
8695.394531,9290.000000,2012-04-19,9800.000000,8970.000000,8970.000000,11710
8751.554688,9350.000000,2012-04-20,9580.000000,9150.000000,9290.000000,15311
8976.193359,9590.000000,2012-04-23,9600.000000,9200.000000,9350.000000,8613
9032.352539,9650.000000,2012-04-24,9680.000000,9410.000000,9600.000000,5560
9285.072266,9920.000000,2012-04-25,10350.000000,9650.000000,9800.000000,13140
9256.992188,9890.000000,2012-04-26,9990.000000,9550.000000,9920.000000,8680
9266.349609,9900.000000,2012-04-27,10000.000000,9640.000000,9880.000000,4550
9303.791016,9940.000000,2012-04-30,9950.000000,9330.000000,9390.000000,7115
9734.348633,10400.000000,2012-05-02,10400.000000,9880.000000,9980.000000,14464
9547.149414,10200.000000,2012-05-03,10200.000000,8870.000000,9620.000000,68490
9238.271484,9870.000000,2012-05-04,10150.000000,9150.000000,9990.000000,10740
9640.749023,10300.000000,2012-05-07,10500.000000,9460.000000,9800.000000,21030
9406.750977,10050.000000,2012-05-08,10300.000000,9830.000000,10300.000000,24800
9266.349609,9900.000000,2012-05-09,10200.000000,9830.000000,10150.000000,12710
9247.631836,9880.000000,2012-05-10,10150.000000,9750.000000,10150.000000,4385
9238.271484,9870.000000,2012-05-11,9980.000000,9870.000000,9930.000000,8372
9322.510742,9960.000000,2012-05-14,9990.000000,9760.000000,9810.000000,17220
9125.952148,9750.000000,2012-05-15,10000.000000,9650.000000,9960.000000,30415
9125.952148,9750.000000,2012-05-16,9940.000000,9750.000000,9810.000000,30413
9238.271484,9870.000000,2012-05-17,9930.000000,9750.000000,9750.000000,7532
9593.949219,10250.000000,2012-05-18,10600.000000,9870.000000,9870.000000,28776
10997.942383,11750.000000,2012-05-21,11750.000000,9850.000000,9850.000000,56605
10857.542969,11600.000000,2012-05-22,12500.000000,11400.000000,11800.000000,47965
11138.341797,11900.000000,2012-05-23,12100.000000,11600.000000,11650.000000,33160
11231.940430,12000.000000,2012-05-24,12300.000000,11700.000000,12000.000000,51516
11185.140625,11950.000000,2012-05-25,12050.000000,11600.000000,12000.000000,29620
10951.143555,11700.000000,2012-05-29,12750.000000,11300.000000,11950.000000,134185
10951.143555,11700.000000,2012-05-30,11950.000000,11100.000000,11750.000000,26578
11231.940430,12000.000000,2012-05-31,12150.000000,11700.000000,11700.000000,50329
11231.940430,12000.000000,2012-06-01,12100.000000,11700.000000,12000.000000,40820
11044.741211,11800.000000,2012-06-04,12000.000000,11550.000000,12000.000000,8260
11091.541992,11850.000000,2012-06-05,11900.000000,11600.000000,11700.000000,4990
11372.341797,12150.000000,2012-06-07,12500.000000,11950.000000,12050.000000,55300
11185.140625,11950.000000,2012-06-08,13000.000000,11950.000000,12000.000000,43670
11419.139648,12200.000000,2012-06-11,12200.000000,11750.000000,11800.000000,13420
12963.532227,13850.000000,2012-06-12,14000.000000,11850.000000,12200.000000,106173
12261.534180,13100.000000,2012-06-13,14000.000000,12600.000000,13900.000000,67882
11887.137695,12700.000000,2012-06-14,13300.000000,12700.000000,13300.000000,28100
11185.140625,11950.000000,2012-06-15,13000.000000,11950.000000,12700.000000,35561
11465.940430,12250.000000,2012-06-18,12700.000000,11900.000000,12050.000000,18400
11231.940430,12000.000000,2012-06-19,12550.000000,11950.000000,12500.000000,16460
11091.541992,11850.000000,2012-06-20,12350.000000,11850.000000,12000.000000,5700
11231.940430,12000.000000,2012-06-21,12000.000000,10750.000000,11850.000000,28038
