adj_close,close,date,high,low,open,volume
45240.464844,45642.855469,2018-02-22,45857.144531,45071.429688,45214.285156,47364
45806.855469,46214.285156,2018-02-23,46285.714844,45428.570313,45642.855469,38675
46939.644531,47357.144531,2018-02-26,48571.429688,46142.855469,46214.285156,55141
41558.925781,41928.570313,2018-02-27,47714.285156,41214.285156,47714.285156,369663
41700.523438,42071.429688,2018-02-28,43000.000000,41357.144531,42214.285156,93517
39930.550781,40285.714844,2018-03-02,41714.285156,40285.714844,41714.285156,91919
40496.945313,40857.144531,2018-03-05,41571.429688,40142.855469,40142.855469,55806
40567.742188,40928.570313,2018-03-06,41500.000000,40357.144531,41500.000000,39902
38656.171875,39000.000000,2018-03-07,41357.144531,39000.000000,41000.000000,72912
39293.359375,39642.855469,2018-03-08,39928.570313,38714.285156,39071.429688,55491
40213.746094,40571.429688,2018-03-09,40928.570313,39357.144531,39642.855469,38544
41558.925781,41928.570313,2018-03-12,42571.429688,40857.144531,40857.144531,44520
41983.718750,42357.144531,2018-03-13,42785.714844,41428.570313,41857.144531,28231
41417.332031,41785.714844,2018-03-14,42571.429688,41714.285156,42500.000000,20554
40850.937500,41214.285156,2018-03-15,42214.285156,40500.000000,41785.714844,35186
40638.546875,41000.000000,2018-03-16,41642.855469,40857.144531,41214.285156,30864
40355.343750,40714.285156,2018-03-19,41214.285156,40500.000000,40714.285156,27804
41417.332031,41785.714844,2018-03-20,42571.429688,40642.855469,40928.570313,37223
41417.332031,41785.714844,2018-03-21,42785.714844,41500.000000,42785.714844,44324
40496.945313,40857.144531,2018-03-22,42714.285156,40785.714844,42214.285156,45803
38939.371094,39285.714844,2018-03-23,40642.855469,39071.429688,40000.000000,58314
41204.933594,41571.429688,2018-03-26,42357.144531,38642.855469,38642.855469,73206
42620.914063,43000.000000,2018-03-27,43000.000000,41714.285156,41928.570313,63770
43753.691406,44142.855469,2018-03-28,45285.714844,43785.714844,44571.429688,147309
43187.300781,43571.429688,2018-03-29,44857.144531,43214.285156,44500.000000,49529
44674.078125,45071.429688,2018-03-30,45214.285156,43785.714844,44071.429688,55700
44532.476563,44928.570313,2018-04-02,45500.000000,44571.429688,45500.000000,32289
44390.878906,44785.714844,2018-04-03,45071.429688,44071.429688,44500.000000,30548
43824.492188,44214.285156,2018-04-04,45285.714844,43714.285156,45285.714844,56411
43824.492188,44214.285156,2018-04-05,44642.855469,44000.000000,44500.000000,31190
44320.082031,44714.285156,2018-04-06,44714.285156,44071.429688,44428.570313,35329
45311.265625,45714.285156,2018-04-09,45857.144531,44000.000000,44000.000000,56975
44532.476563,44928.570313,2018-04-10,46285.714844,44714.285156,45928.570313,87680
47576.828125,48000.000000,2018-04-11,54900.000000,45100.000000,46550.000000,167736
46783.882813,47200.000000,2018-04-12,48750.000000,46800.000000,48000.000000,37671
49162.722656,49600.000000,2018-04-13,54700.000000,46900.000000,46950.000000,204334
49113.167969,49550.000000,2018-04-16,49550.000000,48900.000000,49250.000000,25584
48270.656250,48700.000000,2018-04-17,49900.000000,48600.000000,49550.000000,28551
46734.324219,47150.000000,2018-04-18,49300.000000,47100.000000,48500.000000,36315
44999.750000,45400.000000,2018-04-19,47800.000000,45400.000000,47800.000000,41354
45098.867188,45500.000000,2018-04-20,46200.000000,44300.000000,46200.000000,20301
42918.265625,43300.000000,2018-04-23,45500.000000,43050.000000,45000.000000,41876
43116.500000,43500.000000,2018-04-24,44650.000000,43200.000000,43750.000000,20071
42521.789063,42900.000000,2018-04-25,43750.000000,42050.000000,43400.000000,15609
42224.433594,42600.000000,2018-04-26,43400.000000,41900.000000,42350.000000,24722
42125.316406,42500.000000,2018-04-27,43250.000000,42350.000000,42550.000000,18075
39944.710938,40300.000000,2018-04-30,41650.000000,40200.000000,41250.000000,65630
38953.531250,39300.000000,2018-05-02,40300.000000,38500.000000,39800.000000,77478
38358.820313,38700.000000,2018-05-03,39300.000000,38500.000000,38950.000000,45399
37070.281250,37400.000000,2018-05-04,38950.000000,36800.000000,38600.000000,67994
36475.566406,36800.000000,2018-05-08,38350.000000,36750.000000,37450.000000,36765
36624.246094,36950.000000,2018-05-09,37150.000000,36200.000000,36200.000000,36187
36079.097656,36400.000000,2018-05-10,37150.000000,36050.000000,36950.000000,35754
37615.433594,37950.000000,2018-05-11,38300.000000,36500.000000,36900.000000,33327
36624.246094,36950.000000,2018-05-14,38250.000000,36500.000000,38000.000000,43054
36178.210938,36500.000000,2018-05-15,37200.000000,36350.000000,37050.000000,29317
37714.550781,38050.000000,2018-05-16,38700.000000,36100.000000,36500.000000,59648
37664.988281,38000.000000,2018-05-17,38850.000000,37600.000000,38300.000000,26792
38507.496094,38850.000000,2018-05-18,39100.000000,37900.000000,38000.000000,25892
40886.339844,41250.000000,2018-05-21,41750.000000,38400.000000,38800.000000,70209
40489.863281,40850.000000,2018-05-23,42150.000000,40050.000000,41600.000000,39752
40886.339844,41250.000000,2018-05-24,41900.000000,40800.000000,40850.000000,21258
40886.339844,41250.000000,2018-05-25,41700.000000,40450.000000,40950.000000,23728
39151.761719,39500.000000,2018-05-28,40800.000000,39150.000000,40500.000000,46630
39201.324219,39550.000000,2018-05-29,40000.000000,39050.000000,39500.000000,26085
38656.171875,39000.000000,2018-05-30,39800.000000,38000.000000,39800.000000,34848
40142.953125,40500.000000,2018-05-31,40500.000000,38450.000000,39000.000000,32703
40588.980469,40950.000000,2018-06-01,41750.000000,39500.000000,40200.000000,31105
40291.625000,40650.000000,2018-06-04,41450.000000,39700.000000,41450.000000,23242
39944.710938,40300.000000,2018-06-05,41400.000000,39750.000000,41000.000000,16232
40539.421875,40900.000000,2018-06-07,44500.000000,39700.000000,40400.000000,153794
40341.183594,40700.000000,2018-06-08,41450.000000,40300.000000,41200.000000,25593
40341.183594,40700.000000,2018-06-11,41200.000000,39700.000000,40250.000000,25818
40242.066406,40600.000000,2018-06-12,41400.000000,40300.000000,40700.000000,25336
40440.304688,40800.000000,2018-06-14,41750.000000,40600.000000,40600.000000,45132
40836.773438,41200.000000,2018-06-15,41350.000000,40550.000000,40600.000000,24804
38160.582031,38500.000000,2018-06-18,41400.000000,38500.000000,41200.000000,59145
37565.871094,37900.000000,2018-06-19,40400.000000,37900.000000,39000.000000,51961
37813.667969,38150.000000,2018-06-20,38800.000000,37100.000000,37100.000000,27935
37169.398438,37500.000000,2018-06-21,38250.000000,37450.000000,38150.000000,15438
36475.566406,36800.000000,2018-06-22,37500.000000,36600.000000,37250.000000,18517
38210.140625,38550.000000,2018-06-25,39100.000000,36800.000000,36800.000000,18566
37565.871094,37900.000000,2018-06-26,38450.000000,37200.000000,38250.000000,13445
37565.871094,37900.000000,2018-06-27,39500.000000,37800.000000,37900.000000,12049
36673.804688,37000.000000,2018-06-28,38300.000000,37000.000000,37400.000000,18530
36376.449219,36700.000000,2018-06-29,37400.000000,36100.000000,37100.000000,17254
35434.828125,35750.000000,2018-07-02,37800.000000,35600.000000,37100.000000,24089
34096.722656,34400.000000,2018-07-03,36000.000000,34000.000000,35700.000000,32712
33601.132813,33900.000000,2018-07-04,34300.000000,33200.000000,33650.000000,47367
32709.068359,33000.000000,2018-07-05,34400.000000,32550.000000,33950.000000,34024
33601.132813,33900.000000,2018-07-06,34900.000000,32900.000000,33000.000000,45973
34592.320313,34900.000000,2018-07-09,34900.000000,33250.000000,33850.000000,27721
35087.910156,35400.000000,2018-07-10,35900.000000,34600.000000,34900.000000,22530
36525.128906,36850.000000,2018-07-11,37150.000000,34900.000000,35000.000000,33335
37565.871094,37900.000000,2018-07-12,39150.000000,36600.000000,36950.000000,56272
37813.667969,38150.000000,2018-07-13,38700.000000,37400.000000,38500.000000,17433
36376.449219,36700.000000,2018-07-16,38200.000000,36400.000000,38150.000000,33494
37070.281250,37400.000000,2018-07-17,37850.000000,36300.000000,36400.000000,23696
36822.484375,37150.000000,2018-07-18,39200.000000,36500.000000,38000.000000,34069
36277.332031,36600.000000,2018-07-19,38000.000000,35750.000000,38000.000000,23199
34840.117188,35150.000000,2018-07-20,36700.000000,35150.000000,36600.000000,19060
34641.878906,34950.000000,2018-07-23,35900.000000,34200.000000,34900.000000,16335
34641.878906,34950.000000,2018-07-24,35500.000000,34350.000000,34500.000000,10301
32758.625000,33050.000000,2018-07-25,34750.000000,33000.000000,34600.000000,42490
33551.578125,33850.000000,2018-07-26,34900.000000,33100.000000,33150.000000,21240
34195.847656,34500.000000,2018-07-27,34700.000000,33850.000000,33850.000000,16393
33898.492188,34200.000000,2018-07-30,34850.000000,33800.000000,34850.000000,8002
34195.847656,34500.000000,2018-07-31,34750.000000,34000.000000,34150.000000,10002
35533.945313,35850.000000,2018-08-01,36900.000000,34600.000000,34700.000000,17971
34988.789063,35300.000000,2018-08-02,36400.000000,35150.000000,36350.000000,6739
36426.011719,36750.000000,2018-08-03,36900.000000,35300.000000,35300.000000,22858
36723.363281,37050.000000,2018-08-06,37250.000000,36150.000000,36400.000000,15580
36673.804688,37000.000000,2018-08-07,37200.000000,36550.000000,37050.000000,11272
36723.363281,37050.000000,2018-08-08,37400.000000,36600.000000,36700.000000,10427
37664.988281,38000.000000,2018-08-09,38200.000000,37000.000000,37400.000000,29489
38210.140625,38550.000000,2018-08-10,38650.000000,37650.000000,37950.000000,18497
36525.128906,36850.000000,2018-08-13,38450.000000,35850.000000,38450.000000,22806
36525.128906,36850.000000,2018-08-14,37450.000000,36100.000000,36100.000000,9780
35781.738281,36100.000000,2018-08-16,36850.000000,35800.000000,36500.000000,14136
37664.988281,38000.000000,2018-08-17,38150.000000,36150.000000,36500.000000,19382
37714.550781,38050.000000,2018-08-20,39950.000000,37850.000000,38000.000000,36448
38557.054688,38900.000000,2018-08-21,39500.000000,38000.000000,38000.000000,19520
38259.703125,38600.000000,2018-08-22,39800.000000,38250.000000,39800.000000,10059
38111.023438,38450.000000,2018-08-23,38900.000000,37700.000000,38300.000000,10170
38457.937500,38800.000000,2018-08-24,38950.000000,37700.000000,38200.000000,15677
38804.851563,39150.000000,2018-08-27,39350.000000,38500.000000,39100.000000,21624
39350.003906,39700.000000,2018-08-28,40400.000000,38900.000000,39300.000000,51721
39151.761719,39500.000000,2018-08-29,40050.000000,39450.000000,40050.000000,12123
39449.121094,39800.000000,2018-08-30,40000.000000,39150.000000,40000.000000,11645
41084.570313,41450.000000,2018-08-31,41450.000000,39550.000000,39550.000000,49174
41233.250000,41600.000000,2018-09-03,42200.000000,41050.000000,41450.000000,24643
40588.980469,40950.000000,2018-09-04,41950.000000,40750.000000,41950.000000,19882
40836.773438,41200.000000,2018-09-05,42000.000000,40350.000000,41250.000000,27094
40242.066406,40600.000000,2018-09-06,41500.000000,40300.000000,41000.000000,14447
40291.625000,40650.000000,2018-09-07,40900.000000,40300.000000,40600.000000,17173
40539.421875,40900.000000,2018-09-10,41750.000000,40650.000000,41000.000000,29246
41827.964844,42200.000000,2018-09-11,42650.000000,40250.000000,40400.000000,44732
42422.671875,42800.000000,2018-09-12,43400.000000,42000.000000,42700.000000,43950
42521.789063,42900.000000,2018-09-13,43250.000000,41500.000000,42850.000000,41509
41728.843750,42100.000000,2018-09-14,43000.000000,42100.000000,42600.000000,32372
41728.843750,42100.000000,2018-09-17,42100.000000,41100.000000,42100.000000,14391
41332.371094,41700.000000,2018-09-18,42450.000000,41500.000000,41650.000000,16384
39548.242188,39900.000000,2018-09-19,41650.000000,39900.000000,41650.000000,32354
42125.316406,42500.000000,2018-09-20,49300.000000,39900.000000,39900.000000,746280
54713.351563,55200.000000,2018-09-21,55200.000000,41600.000000,42500.000000,2301088
59371.914063,59900.000000,2018-09-27,64000.000000,56100.000000,59800.000000,2028556
58777.207031,59300.000000,2018-09-28,59700.000000,57100.000000,58700.000000,526229
56993.074219,57500.000000,2018-10-01,58300.000000,55200.000000,57400.000000,471827
51145.089844,51600.000000,2018-10-02,62400.000000,51600.000000,57500.000000,968575
51838.921875,52300.000000,2018-10-04,53500.000000,50900.000000,51100.000000,249609
49212.285156,49650.000000,2018-10-05,52700.000000,49100.000000,51400.000000,227834
49955.667969,50400.000000,2018-10-08,54800.000000,49050.000000,49050.000000,401749
50451.261719,50900.000000,2018-10-10,52900.000000,50300.000000,50400.000000,164509
48964.484375,49400.000000,2018-10-11,51000.000000,47950.000000,48500.000000,153507
50550.382813,51000.000000,2018-10-12,51000.000000,49200.000000,49400.000000,144547
45495.343750,45900.000000,2018-10-15,51800.000000,45900.000000,51800.000000,190320
45396.222656,45800.000000,2018-10-16,47800.000000,45100.000000,46100.000000,111245
45247.546875,45650.000000,2018-10-17,47000.000000,44950.000000,46800.000000,90509
45297.105469,45700.000000,2018-10-18,46550.000000,45500.000000,45650.000000,50448
48072.417969,48500.000000,2018-10-19,48800.000000,45200.000000,45550.000000,130874
48121.984375,48550.000000,2018-10-22,49400.000000,47000.000000,48500.000000,60304
46387.406250,46800.000000,2018-10-23,48550.000000,46650.000000,48550.000000,54432
44652.839844,45050.000000,2018-10-24,48200.000000,44300.000000,47100.000000,82723
42769.582031,43150.000000,2018-10-25,45000.000000,42200.000000,43800.000000,87146
47378.593750,47800.000000,2018-10-26,51300.000000,41100.000000,44200.000000,752453
42670.468750,43050.000000,2018-10-29,49150.000000,43050.000000,46500.000000,308212
41827.964844,42200.000000,2018-10-30,43700.000000,40800.000000,41600.000000,174547
41629.726563,42000.000000,2018-10-31,43550.000000,41550.000000,42200.000000,115089
42868.703125,43250.000000,2018-11-01,44750.000000,42350.000000,42650.000000,107963
46635.203125,47050.000000,2018-11-02,48800.000000,43550.000000,43600.000000,256431
48419.335938,48850.000000,2018-11-05,49900.000000,46150.000000,47450.000000,173750
48964.484375,49400.000000,2018-11-06,49700.000000,48150.000000,49000.000000,91877
48568.015625,49000.000000,2018-11-07,50700.000000,47850.000000,49500.000000,112964
48468.898438,48900.000000,2018-11-08,50600.000000,48700.000000,50500.000000,47012
47180.359375,47600.000000,2018-11-09,49400.000000,46750.000000,48200.000000,54424
47180.359375,47600.000000,2018-11-12,49500.000000,46350.000000,46500.000000,64819
48667.132813,49100.000000,2018-11-13,49400.000000,47250.000000,47500.000000,91823
47824.625000,48250.000000,2018-11-14,49850.000000,48150.000000,49000.000000,53346
47874.183594,48300.000000,2018-11-15,49050.000000,47400.000000,48300.000000,34246
48320.210938,48750.000000,2018-11-16,51800.000000,48650.000000,49400.000000,163904
49757.437500,50200.000000,2018-11-19,50600.000000,48750.000000,49400.000000,90324
50352.144531,50800.000000,2018-11-20,54900.000000,49300.000000,49500.000000,439142
49658.316406,50100.000000,2018-11-21,50900.000000,49200.000000,50000.000000,74029
48568.015625,49000.000000,2018-11-22,50400.000000,48300.000000,50300.000000,89173
48072.417969,48500.000000,2018-11-23,51000.000000,48400.000000,48850.000000,86859
48568.015625,49000.000000,2018-11-26,49450.000000,48150.000000,48150.000000,30912
49212.285156,49650.000000,2018-11-27,49900.000000,48800.000000,49050.000000,47495
51838.921875,52300.000000,2018-11-28,52400.000000,49350.000000,50100.000000,134315
50352.144531,50800.000000,2018-11-29,53200.000000,50300.000000,52700.000000,77471
49559.195313,50000.000000,2018-11-30,51900.000000,49900.000000,51000.000000,60583
49955.667969,50400.000000,2018-12-03,51000.000000,49950.000000,50400.000000,49113
50748.617188,51200.000000,2018-12-04,51900.000000,50100.000000,50600.000000,58177
49559.195313,50000.000000,2018-12-05,51100.000000,49950.000000,50100.000000,43130
46585.640625,47000.000000,2018-12-06,50100.000000,46150.000000,49950.000000,99611
45891.816406,46300.000000,2018-12-07,48450.000000,46000.000000,47900.000000,69563
44107.687500,44500.000000,2018-12-10,46200.000000,44450.000000,45700.000000,56877
44058.125000,44450.000000,2018-12-11,45300.000000,44250.000000,44500.000000,35907
44603.277344,45000.000000,2018-12-12,45550.000000,44500.000000,44500.000000,24443
45941.375000,46350.000000,2018-12-13,46850.000000,45000.000000,45000.000000,47588
45098.867188,45500.000000,2018-12-14,46550.000000,45150.000000,46200.000000,41228
44107.687500,44500.000000,2018-12-17,45000.000000,43250.000000,45000.000000,75691
42769.582031,43150.000000,2018-12-18,44400.000000,43000.000000,44400.000000,61602
43562.539063,43950.000000,2018-12-19,44500.000000,42350.000000,42350.000000,49121
42472.226563,42850.000000,2018-12-20,44450.000000,42350.000000,43900.000000,74660
44008.570313,44400.000000,2018-12-21,44400.000000,42000.000000,42000.000000,73062
43859.890625,44250.000000,2018-12-24,45500.000000,44200.000000,44600.000000,40521
