adj_close,close,date,high,low,open,volume
756612.562500,756612.562500,2000-06-30,756612.562500,756612.562500,756612.562500,0
683053.000000,683053.000000,2000-07-03,700567.187500,683053.000000,683053.000000,0
693561.500000,693561.500000,2000-07-04,732092.750000,693561.500000,693561.500000,7
676047.375000,676047.375000,2000-07-05,700567.187500,609493.437500,700567.187500,1
665538.812500,665538.812500,2000-07-06,693561.500000,637516.125000,693561.500000,1
693561.500000,693561.500000,2000-07-07,693561.500000,651527.500000,651527.500000,4
704070.062500,704070.062500,2000-07-10,707572.875000,693561.500000,693561.500000,2
644521.812500,644521.812500,2000-07-11,693561.500000,641019.000000,693561.500000,8
735595.562500,735595.562500,2000-07-12,739098.375000,651527.500000,651527.500000,47
683053.000000,683053.000000,2000-07-13,742601.250000,655030.312500,742601.250000,27
630510.500000,630510.500000,2000-07-14,683053.000000,630510.500000,683053.000000,20
630510.500000,630510.500000,2000-07-17,630510.500000,630510.500000,630510.500000,0
658533.187500,658533.187500,2000-07-18,658533.187500,641019.000000,641019.000000,4
658533.187500,658533.187500,2000-07-19,658533.187500,641019.000000,641019.000000,4
658533.187500,658533.187500,2000-07-20,658533.187500,609493.437500,627007.625000,4
630510.500000,630510.500000,2000-07-21,655030.312500,620002.000000,655030.312500,2
605990.625000,605990.625000,2000-07-24,644521.812500,602487.812500,602487.812500,3
609493.437500,609493.437500,2000-07-25,609493.437500,570962.250000,570962.250000,3
637516.125000,637516.125000,2000-07-26,637516.125000,630510.500000,630510.500000,3
637516.125000,637516.125000,2000-07-27,637516.125000,634013.312500,637516.125000,1
634013.312500,634013.312500,2000-07-28,634013.312500,634013.312500,634013.312500,0
627007.625000,627007.625000,2000-07-31,627007.625000,598984.937500,627007.625000,7
651527.500000,651527.500000,2000-08-01,651527.500000,577967.937500,644521.812500,4
651527.500000,651527.500000,2000-08-02,669041.687500,644521.812500,644521.812500,16
746104.062500,746104.062500,2000-08-03,746104.062500,679550.187500,679550.187500,132
651527.500000,651527.500000,2000-08-04,697064.375000,651527.500000,697064.375000,76
679550.187500,679550.187500,2000-08-07,700567.187500,658533.187500,700567.187500,17
665538.812500,665538.812500,2000-08-08,697064.375000,648024.687500,697064.375000,60
665538.812500,665538.812500,2000-08-09,665538.812500,637516.125000,665538.812500,27
749606.937500,749606.937500,2000-08-10,763618.250000,567459.437500,567459.437500,145
749606.937500,749606.937500,2000-08-11,861697.687500,665538.812500,742601.250000,172
735595.562500,735595.562500,2000-08-14,837177.812500,732092.750000,735595.562500,96
735595.562500,735595.562500,2000-08-15,735595.562500,735595.562500,735595.562500,0
844183.500000,844183.500000,2000-08-16,844183.500000,700567.187500,763618.250000,88
970285.562500,970285.562500,2000-08-17,970285.562500,970285.562500,970285.562500,41
1113901.875000,1113901.875000,2000-08-18,1113901.875000,1113901.875000,1113901.875000,220
1278535.125000,1278535.125000,2000-08-21,1278535.125000,1278535.125000,1278535.125000,47
1467688.250000,1467688.250000,2000-08-22,1467688.250000,1120907.500000,1467688.250000,166
1684864.125000,1684864.125000,2000-08-23,1684864.125000,1408140.125000,1513225.125000,97
1432659.875000,1432659.875000,2000-08-24,1933565.500000,1432659.875000,1432659.875000,340
1254015.250000,1254015.250000,2000-08-25,1285540.875000,1218986.875000,1225992.625000,295
1439665.625000,1439665.625000,2000-08-28,1439665.625000,1296049.375000,1296049.375000,255
1653338.625000,1653338.625000,2000-08-29,1653338.625000,1653338.625000,1653338.625000,36
1898537.125000,1898537.125000,2000-08-30,1898537.125000,1898537.125000,1898537.125000,15
2182266.750000,2182266.750000,2000-08-31,2182266.750000,2182266.750000,2182266.750000,35
2508030.500000,2508030.500000,2000-09-01,2508030.500000,2508030.500000,2508030.500000,228
2882834.000000,2882834.000000,2000-09-04,2882834.000000,2882834.000000,2882834.000000,52
3313682.750000,3313682.750000,2000-09-05,3313682.750000,3313682.750000,3313682.750000,5
3804080.000000,3804080.000000,2000-09-06,3804080.000000,3804080.000000,3804080.000000,4
4371539.500000,4371539.500000,2000-09-07,4371539.500000,3853119.500000,4371539.500000,211
3720011.750000,3720011.750000,2000-09-08,4974027.000000,3720011.750000,4974027.000000,205
3720011.750000,3720011.750000,2000-09-11,3720011.750000,3720011.750000,3720011.750000,0
3720011.750000,3720011.750000,2000-09-12,3720011.750000,3720011.750000,3720011.750000,0
3720011.750000,3720011.750000,2000-09-13,3720011.750000,3720011.750000,3720011.750000,0
4273460.000000,4273460.000000,2000-09-14,4273460.000000,3166563.750000,3166563.750000,207
3635943.750000,3635943.750000,2000-09-15,4203403.000000,3635943.750000,4140352.250000,303
3096507.000000,3096507.000000,2000-09-18,3299671.500000,3096507.000000,3299671.500000,134
2634132.750000,2634132.750000,2000-09-19,2823285.750000,2634132.750000,2634132.750000,453
3026450.250000,3026450.250000,2000-09-20,3026450.250000,2416956.750000,2416956.750000,518
2732212.000000,2732212.000000,2000-09-21,3152552.500000,2697183.750000,3012439.000000,315
2697183.750000,2697183.750000,2000-09-22,3012439.000000,2592098.750000,3012439.000000,232
2294357.500000,2294357.500000,2000-09-25,2557070.250000,2294357.500000,2508030.500000,363
1951079.625000,1951079.625000,2000-09-26,1961588.125000,1951079.625000,1951079.625000,314
1947576.875000,1947576.875000,2000-09-27,2066673.250000,1881023.000000,1881023.000000,301
1884525.750000,1884525.750000,2000-09-28,2007125.000000,1800457.750000,1968593.875000,169
2164752.750000,2164752.750000,2000-09-29,2164752.750000,1891531.500000,1891531.500000,224
1842491.750000,1842491.750000,2000-10-02,2031644.875000,1842491.750000,1919554.125000,213
1842491.750000,1842491.750000,2000-10-03,1842491.750000,1842491.750000,1842491.750000,0
1576276.250000,1576276.250000,2000-10-04,1779440.750000,1569270.500000,1779440.750000,285
1807463.375000,1807463.375000,2000-10-05,1807463.375000,1376614.500000,1569270.500000,241
1821474.750000,1821474.750000,2000-10-06,1891531.500000,1677858.500000,1677858.500000,115
2066673.250000,2066673.250000,2000-10-09,2094695.875000,1702378.250000,1751418.000000,176
2374922.750000,2374922.750000,2000-10-10,2374922.750000,1860005.875000,2031644.875000,277
2728709.250000,2728709.250000,2000-10-11,2728709.250000,2728709.250000,2728709.250000,72
2322380.250000,2322380.250000,2000-10-12,3131535.500000,2322380.250000,3131535.500000,223
2189272.500000,2189272.500000,2000-10-13,2381928.500000,1975599.500000,2140232.750000,170
2189272.500000,2189272.500000,2000-10-16,2189272.500000,2189272.500000,2189272.500000,0
1923057.000000,1923057.000000,2000-10-17,2003622.250000,1877520.125000,1961588.125000,82
1751418.000000,1751418.000000,2000-10-18,1898537.125000,1635824.375000,1898537.125000,36
1800457.750000,1800457.750000,2000-10-19,1821474.750000,1656841.375000,1751418.000000,55
1779440.750000,1779440.750000,2000-10-20,1800457.750000,1681361.250000,1800457.750000,43
1716389.625000,1716389.625000,2000-10-23,1751418.000000,1646332.875000,1695372.625000,39
1579779.000000,1579779.000000,2000-10-24,1716389.625000,1541247.875000,1681361.250000,49
1625315.875000,1625315.875000,2000-10-25,1807463.375000,1625315.875000,1674355.625000,39
1604298.875000,1604298.875000,2000-10-26,1716389.625000,1541247.875000,1597293.250000,52
1604298.875000,1604298.875000,2000-10-27,1604298.875000,1604298.875000,1604298.875000,0
1653338.625000,1653338.625000,2000-10-30,1702378.250000,1506219.500000,1506219.500000,63
1450174.125000,1450174.125000,2000-10-31,1653338.625000,1443168.375000,1649835.750000,26
1569270.500000,1569270.500000,2000-11-01,1667350.000000,1348591.875000,1401134.375000,43
1478196.750000,1478196.750000,2000-11-02,1646332.875000,1457179.750000,1457179.750000,19
1698875.500000,1698875.500000,2000-11-03,1698875.500000,1551756.375000,1695372.625000,51
1951079.625000,1951079.625000,2000-11-06,1951079.625000,1761926.500000,1761926.500000,41
2241815.000000,2241815.000000,2000-11-07,2241815.000000,1758423.625000,2087690.250000,88
2578087.250000,2578087.250000,2000-11-08,2578087.250000,2578087.250000,2578087.250000,58
2872325.500000,2872325.500000,2000-11-09,2872325.500000,2420459.750000,2802268.750000,96
3303174.250000,3303174.250000,2000-11-10,3303174.250000,2465996.500000,2536053.250000,127
3797074.250000,3797074.250000,2000-11-13,3797074.250000,3797074.250000,3797074.250000,14
4364533.500000,4364533.500000,2000-11-14,4364533.500000,4364533.500000,4364533.500000,24
3713006.250000,3713006.250000,2000-11-15,4974027.000000,3713006.250000,4974027.000000,82
3783063.000000,3783063.000000,2000-11-16,3783063.000000,3240123.250000,3306677.250000,94
3853119.500000,3853119.500000,2000-11-17,3860125.250000,3292665.750000,3713006.250000,114
3502836.000000,3502836.000000,2000-11-20,4203403.000000,3502836.000000,3579898.500000,13
2977410.500000,2977410.500000,2000-11-21,3502836.000000,2977410.500000,3502836.000000,40
2802268.750000,2802268.750000,2000-11-22,2942382.250000,2662155.250000,2718200.750000,41
3012439.000000,3012439.000000,2000-11-23,3012439.000000,2662155.250000,2802268.750000,20
2802268.750000,2802268.750000,2000-11-24,3075490.000000,2798766.000000,2798766.000000,11
2732212.000000,2732212.000000,2000-11-27,3082495.750000,2697183.750000,2805771.750000,20
2592098.750000,2592098.750000,2000-11-28,2662155.250000,2592098.750000,2662155.250000,17
2504527.750000,2504527.750000,2000-11-29,2578087.250000,2346900.250000,2451985.250000,22
2451985.250000,2451985.250000,2000-11-30,2451985.250000,2311871.750000,2451985.250000,6
2627127.000000,2627127.000000,2000-12-01,2627127.000000,2311871.750000,2451985.250000,11
2662155.250000,2662155.250000,2000-12-04,2662155.250000,2374922.750000,2655149.750000,15
2732212.000000,2732212.000000,2000-12-05,2739217.750000,2627127.000000,2739217.750000,10
2662155.250000,2662155.250000,2000-12-06,2802268.750000,2662155.250000,2732212.000000,18
2662155.250000,2662155.250000,2000-12-07,2732212.000000,2395939.750000,2732212.000000,19
2802268.750000,2802268.750000,2000-12-08,2802268.750000,2690178.000000,2732212.000000,13
2788257.500000,2788257.500000,2000-12-11,2872325.500000,2774246.000000,2802268.750000,3
2795263.250000,2795263.250000,2000-12-12,2802268.750000,2564076.000000,2788257.500000,1
3212100.500000,3212100.500000,2000-12-13,3212100.500000,2802268.750000,2802268.750000,22
3327694.250000,3327694.250000,2000-12-14,3691989.250000,3327694.250000,3453796.250000,37
2830291.500000,2830291.500000,2000-12-15,3292665.750000,2830291.500000,3012439.000000,28
2592098.750000,2592098.750000,2000-12-18,2697183.750000,2522042.000000,2560573.250000,29
2374922.750000,2374922.750000,2000-12-19,2732212.000000,2322380.250000,2578087.250000,39
2171758.250000,2171758.250000,2000-12-20,2311871.750000,2052661.875000,2217295.250000,34
2311871.750000,2311871.750000,2000-12-21,2311871.750000,1996616.500000,2101701.500000,15
2199781.000000,2199781.000000,2000-12-22,2451985.250000,2199781.000000,2451985.250000,12
2199781.000000,2199781.000000,2000-12-25,2199781.000000,2199781.000000,2199781.000000,0
2304866.000000,2304866.000000,2000-12-26,2304866.000000,1961588.125000,2241815.000000,14
2304866.000000,2304866.000000,2000-12-27,2304866.000000,2304866.000000,2304866.000000,0
2304866.000000,2304866.000000,2000-12-28,2304866.000000,2304866.000000,2304866.000000,0
2304866.000000,2304866.000000,2000-12-29,2304866.000000,2304866.000000,2304866.000000,0
2304866.000000,2304866.000000,2001-01-01,2304866.000000,2304866.000000,2304866.000000,0
2409951.250000,2409951.250000,2001-01-02,2416956.750000,2136730.000000,2136730.000000,6
2220798.000000,2220798.000000,2001-01-03,2557070.250000,2220798.000000,2557070.250000,7
2171758.250000,2171758.250000,2001-01-04,2522042.000000,2031644.875000,2031644.875000,42
2276843.500000,2276843.500000,2001-01-05,2381928.500000,2066673.250000,2381928.500000,32
2304866.000000,2304866.000000,2001-01-08,2381928.500000,2164752.750000,2164752.750000,21
2168255.500000,2168255.500000,2001-01-09,2311871.750000,2136730.000000,2311871.750000,19
2171758.250000,2171758.250000,2001-01-10,2220798.000000,2066673.250000,2115713.000000,28
2010627.875000,2010627.875000,2001-01-11,2171758.250000,1975599.500000,2171758.250000,35
1982605.125000,1982605.125000,2001-01-12,2066673.250000,1961588.125000,1961588.125000,41
2031644.875000,2031644.875000,2001-01-15,2031644.875000,1961588.125000,1982605.125000,27
1898537.125000,1898537.125000,2001-01-16,1961588.125000,1870514.375000,1961588.125000,36
1947576.875000,1947576.875000,2001-01-17,2024639.250000,1891531.500000,2024639.250000,31
1856503.125000,1856503.125000,2001-01-18,1940571.125000,1786446.375000,1940571.125000,22
1695372.625000,1695372.625000,2001-01-19,1821474.750000,1695372.625000,1821474.750000,31
1677858.500000,1677858.500000,2001-01-22,1698875.500000,1583281.875000,1653338.625000,56
1677858.500000,1677858.500000,2001-01-23,1677858.500000,1677858.500000,1677858.500000,0
1677858.500000,1677858.500000,2001-01-24,1677858.500000,1677858.500000,1677858.500000,0
1677858.500000,1677858.500000,2001-01-25,1677858.500000,1677858.500000,1677858.500000,0
1593790.375000,1593790.375000,2001-01-26,1681361.250000,1593790.375000,1681361.250000,23
1674355.625000,1674355.625000,2001-01-29,1681361.250000,1551756.375000,1551756.375000,47
1751418.000000,1751418.000000,2001-01-30,1923057.000000,1674355.625000,1912548.500000,145
1611304.625000,1611304.625000,2001-01-31,1681361.250000,1576276.250000,1667350.000000,48
1793452.000000,1793452.000000,2001-02-01,1821474.750000,1611304.625000,1611304.625000,55
1695372.625000,1695372.625000,2001-02-02,1821474.750000,1667350.000000,1667350.000000,45
1947576.875000,1947576.875000,2001-02-05,1947576.875000,1947576.875000,1947576.875000,51
1765429.375000,1765429.375000,2001-02-06,2238312.250000,1765429.375000,2238312.250000,143
1709384.000000,1709384.000000,2001-02-07,1884525.750000,1688367.000000,1688367.000000,84
1695372.625000,1695372.625000,2001-02-08,1779440.750000,1691869.750000,1779440.750000,53
1667350.000000,1667350.000000,2001-02-09,1702378.250000,1653338.625000,1653338.625000,55
1821474.750000,1821474.750000,2001-02-12,1821474.750000,1670852.750000,1670852.750000,57
1751418.000000,1751418.000000,2001-02-13,1824977.500000,1751418.000000,1779440.750000,31
1758423.625000,1758423.625000,2001-02-14,1817971.875000,1681361.250000,1744412.375000,46
1786446.375000,1786446.375000,2001-02-15,1856503.125000,1744412.375000,1856503.125000,56
1751418.000000,1751418.000000,2001-02-16,1786446.375000,1716389.625000,1772435.000000,31
1758423.625000,1758423.625000,2001-02-19,1821474.750000,1758423.625000,1758423.625000,28
1786446.375000,1786446.375000,2001-02-20,1940571.125000,1772435.000000,1772435.000000,47
1926559.750000,1926559.750000,2001-02-21,1926559.750000,1817971.875000,1853000.250000,76
1793452.000000,1793452.000000,2001-02-22,1926559.750000,1786446.375000,1926559.750000,37
1814469.000000,1814469.000000,2001-02-23,1814469.000000,1688367.000000,1751418.000000,56
1702378.250000,1702378.250000,2001-02-26,1835486.125000,1702378.250000,1786446.375000,38
1751418.000000,1751418.000000,2001-02-27,1751418.000000,1681361.250000,1705881.125000,56
1751418.000000,1751418.000000,2001-02-28,1761926.500000,1674355.625000,1751418.000000,54
1751418.000000,1751418.000000,2001-03-01,1751418.000000,1751418.000000,1751418.000000,0
1884525.750000,1884525.750000,2001-03-02,1968593.875000,1758423.625000,1758423.625000,157
1751418.000000,1751418.000000,2001-03-05,1996616.500000,1751418.000000,1926559.750000,84
1828480.375000,1828480.375000,2001-03-06,1891531.500000,1758423.625000,1891531.500000,47
1856503.125000,1856503.125000,2001-03-07,1856503.125000,1761926.500000,1761926.500000,49
1803960.500000,1803960.500000,2001-03-08,1884525.750000,1786446.375000,1884525.750000,69
1835486.125000,1835486.125000,2001-03-09,1838988.875000,1810966.250000,1838988.875000,30
2108707.250000,2108707.250000,2001-03-12,2108707.250000,1835486.125000,1891531.500000,71
2423962.500000,2423962.500000,2001-03-13,2423962.500000,2101701.500000,2101701.500000,226
2423962.500000,2423962.500000,2001-03-14,2423962.500000,2423962.500000,2423962.500000,0
2536053.250000,2536053.250000,2001-03-15,3201592.000000,2536053.250000,2942382.250000,192
2157747.000000,2157747.000000,2001-03-16,2662155.250000,2157747.000000,2381928.500000,144
2480008.000000,2480008.000000,2001-03-19,2480008.000000,2217295.250000,2217295.250000,106
2108707.250000,2108707.250000,2001-03-20,2416956.750000,2108707.250000,2416956.750000,144
1982605.125000,1982605.125000,2001-03-21,2073678.875000,1968593.875000,2073678.875000,92
1912548.500000,1912548.500000,2001-03-22,2094695.875000,1912548.500000,1979102.375000,68
1912548.500000,1912548.500000,2001-03-23,1961588.125000,1838988.875000,1891531.500000,91
1856503.125000,1856503.125000,2001-03-26,1954582.500000,1856503.125000,1954582.500000,53
1821474.750000,1821474.750000,2001-03-27,1853000.250000,1782943.500000,1800457.750000,77
1751418.000000,1751418.000000,2001-03-28,1853000.250000,1751418.000000,1793452.000000,50
1758423.625000,1758423.625000,2001-03-29,1821474.750000,1691869.750000,1691869.750000,34
1684864.125000,1684864.125000,2001-03-30,1751418.000000,1681361.250000,1751418.000000,55
1432659.875000,1432659.875000,2001-04-02,1639327.250000,1432659.875000,1611304.625000,84
1240004.000000,1240004.000000,2001-04-03,1282038.000000,1218986.875000,1282038.000000,99
1425654.250000,1425654.250000,2001-04-04,1425654.250000,1261021.000000,1261021.000000,38
1425654.250000,1425654.250000,2001-04-05,1425654.250000,1425654.250000,1425654.250000,0
