adj_close,close,date,high,low,open,volume
820.125305,1570.000000,2001-03-30,1650.000000,1520.000000,1560.000000,269000
919.375854,1760.000000,2001-04-02,1780.000000,1600.000000,1600.000000,1272500
826.393616,1582.000000,2001-04-03,1716.000000,1580.000000,1680.000000,547000
797.140930,1526.000000,2001-04-04,1576.000000,1502.000000,1542.000000,240000
797.140930,1526.000000,2001-04-05,1526.000000,1526.000000,1526.000000,0
819.080444,1568.000000,2001-04-06,1590.000000,1542.000000,1580.000000,197000
794.006531,1520.000000,2001-04-09,1590.000000,1512.000000,1522.000000,191000
809.677795,1550.000000,2001-04-10,1634.000000,1508.000000,1522.000000,685000
815.946228,1562.000000,2001-04-11,1590.000000,1522.000000,1590.000000,210500
812.811890,1556.000000,2001-04-12,1570.000000,1528.000000,1540.000000,196000
830.572510,1590.000000,2001-04-13,1640.000000,1544.000000,1556.000000,392500
832.662292,1594.000000,2001-04-16,1640.000000,1582.000000,1582.000000,218000
839.975403,1608.000000,2001-04-17,1614.000000,1582.000000,1594.000000,103500
852.512329,1632.000000,2001-04-18,1660.000000,1608.000000,1660.000000,253000
866.093933,1658.000000,2001-04-19,1700.000000,1636.000000,1640.000000,285500
856.691223,1640.000000,2001-04-20,1686.000000,1630.000000,1660.000000,168500
850.422913,1628.000000,2001-04-23,1650.000000,1612.000000,1640.000000,155500
888.033630,1700.000000,2001-04-24,1838.000000,1660.000000,1662.000000,2085000
853.557129,1634.000000,2001-04-25,1740.000000,1624.000000,1740.000000,581500
853.557129,1634.000000,2001-04-26,1740.000000,1624.000000,1740.000000,581500
853.557129,1634.000000,2001-04-27,1698.000000,1610.000000,1610.000000,234000
858.780884,1644.000000,2001-04-30,1656.000000,1610.000000,1610.000000,153500
858.780884,1644.000000,2001-05-01,1644.000000,1644.000000,1644.000000,0
877.586182,1680.000000,2001-05-02,1700.000000,1650.000000,1660.000000,279500
872.362610,1670.000000,2001-05-03,1740.000000,1650.000000,1700.000000,260500
876.541199,1678.000000,2001-05-04,1678.000000,1650.000000,1650.000000,193500
876.541199,1678.000000,2001-05-07,1678.000000,1678.000000,1678.000000,0
867.138794,1660.000000,2001-05-08,1682.000000,1650.000000,1658.000000,167500
898.481079,1720.000000,2001-05-09,1748.000000,1680.000000,1680.000000,309000
969.523743,1856.000000,2001-05-10,1860.000000,1700.000000,1720.000000,608500
1018.626892,1950.000000,2001-05-11,2000.000000,1830.000000,1860.000000,1016500
1044.745605,2000.000000,2001-05-14,2070.000000,1956.000000,2020.000000,989000
1023.850586,1960.000000,2001-05-15,2020.000000,1928.000000,1960.000000,282500
982.060791,1880.000000,2001-05-16,2120.000000,1880.000000,2120.000000,633000
992.508240,1900.000000,2001-05-17,1960.000000,1850.000000,1920.000000,485500
1034.298218,1980.000000,2001-05-18,1980.000000,1850.000000,1900.000000,394500
1044.745605,2000.000000,2001-05-21,2070.000000,1960.000000,2020.000000,597000
1149.220093,2200.000000,2001-05-22,2250.000000,1986.000000,2040.000000,746000
1180.562256,2260.000000,2001-05-23,2270.000000,2130.000000,2200.000000,340000
1185.786377,2270.000000,2001-05-24,2280.000000,2170.000000,2260.000000,236500
1191.009888,2280.000000,2001-05-25,2400.000000,2280.000000,2300.000000,401000
1185.786377,2270.000000,2001-05-28,2380.000000,2200.000000,2240.000000,444500
1222.352173,2340.000000,2001-05-29,2370.000000,2260.000000,2260.000000,371500
1269.365967,2430.000000,2001-05-30,2500.000000,2340.000000,2340.000000,322000
1201.457520,2300.000000,2001-05-31,2480.000000,2270.000000,2410.000000,490000
1211.904785,2320.000000,2001-06-01,2360.000000,2260.000000,2360.000000,186500
1211.904785,2320.000000,2001-06-04,2350.000000,2280.000000,2300.000000,233000
1191.009888,2280.000000,2001-06-05,2360.000000,2240.000000,2280.000000,341500
1191.009888,2280.000000,2001-06-06,2280.000000,2280.000000,2280.000000,0
1196.233643,2290.000000,2001-06-07,2370.000000,2260.000000,2280.000000,309500
1180.562256,2260.000000,2001-06-08,2300.000000,2200.000000,2260.000000,384500
1180.562256,2260.000000,2001-06-11,2270.000000,2220.000000,2270.000000,189500
1217.128662,2330.000000,2001-06-12,2340.000000,2240.000000,2240.000000,206500
1201.457520,2300.000000,2001-06-13,2380.000000,2300.000000,2350.000000,145500
1196.233643,2290.000000,2001-06-14,2380.000000,2260.000000,2280.000000,216000
1196.233643,2290.000000,2001-06-15,2340.000000,2260.000000,2260.000000,72500
1206.681030,2310.000000,2001-06-18,2340.000000,2270.000000,2340.000000,107500
1253.694824,2400.000000,2001-06-19,2470.000000,2300.000000,2310.000000,407000
1300.707886,2490.000000,2001-06-20,2550.000000,2420.000000,2470.000000,411000
1258.918335,2410.000000,2001-06-21,2550.000000,2410.000000,2540.000000,249500
1227.575928,2350.000000,2001-06-22,2400.000000,2300.000000,2370.000000,234500
1217.128662,2330.000000,2001-06-25,2370.000000,2270.000000,2300.000000,166500
1227.575928,2350.000000,2001-06-26,2360.000000,2300.000000,2310.000000,220500
1211.904785,2320.000000,2001-06-27,2340.000000,2260.000000,2300.000000,44500
1149.220093,2200.000000,2001-06-28,2360.000000,2180.000000,2360.000000,196000
1149.220093,2200.000000,2001-06-29,2240.000000,2120.000000,2220.000000,227000
1128.324951,2160.000000,2001-07-02,2210.000000,2140.000000,2170.000000,73000
1128.324951,2160.000000,2001-07-03,2210.000000,2120.000000,2160.000000,45500
1133.548828,2170.000000,2001-07-04,2200.000000,2120.000000,2120.000000,59000
1154.443726,2210.000000,2001-07-05,2260.000000,2190.000000,2200.000000,115000
1102.206665,2110.000000,2001-07-06,2260.000000,2100.000000,2260.000000,77500
1096.982910,2100.000000,2001-07-09,2100.000000,1980.000000,2040.000000,149000
1049.969238,2010.000000,2001-07-10,2090.000000,2010.000000,2050.000000,83500
1070.864258,2050.000000,2001-07-11,2060.000000,1990.000000,2040.000000,48000
1091.758911,2090.000000,2001-07-12,2090.000000,2010.000000,2080.000000,44500
1086.535278,2080.000000,2001-07-13,2140.000000,2080.000000,2140.000000,52000
1086.535278,2080.000000,2001-07-16,2140.000000,2050.000000,2080.000000,27500
1086.535278,2080.000000,2001-07-17,2080.000000,2080.000000,2080.000000,0
1086.535278,2080.000000,2001-07-18,2130.000000,2050.000000,2050.000000,39500
1076.088013,2060.000000,2001-07-19,2060.000000,2020.000000,2050.000000,31000
1065.640381,2040.000000,2001-07-20,2060.000000,2010.000000,2050.000000,15500
1034.298218,1980.000000,2001-07-23,2080.000000,1950.000000,2010.000000,83500
1044.745605,2000.000000,2001-07-24,2000.000000,1906.000000,1940.000000,61500
1023.850586,1960.000000,2001-07-25,2000.000000,1924.000000,1950.000000,40500
1044.745605,2000.000000,2001-07-26,2020.000000,1966.000000,2000.000000,33000
1044.745605,2000.000000,2001-07-27,2050.000000,1972.000000,2000.000000,103500
1044.745605,2000.000000,2001-07-30,2040.000000,1996.000000,2010.000000,36500
1026.984985,1966.000000,2001-07-31,1990.000000,1964.000000,1966.000000,102000
1030.119263,1972.000000,2001-08-01,2000.000000,1960.000000,1960.000000,54500
1065.640381,2040.000000,2001-08-02,2040.000000,1974.000000,1980.000000,109500
1096.982910,2100.000000,2001-08-03,2200.000000,2040.000000,2050.000000,119000
1107.430298,2120.000000,2001-08-06,2150.000000,2110.000000,2140.000000,29500
1102.206665,2110.000000,2001-08-07,2120.000000,2080.000000,2080.000000,21000
1112.654175,2130.000000,2001-08-08,2140.000000,2090.000000,2140.000000,62000
1138.772583,2180.000000,2001-08-09,2180.000000,2080.000000,2080.000000,57000
1180.562256,2260.000000,2001-08-10,2260.000000,2140.000000,2200.000000,188000
1196.233643,2290.000000,2001-08-13,2310.000000,2270.000000,2280.000000,70500
1117.877686,2140.000000,2001-08-14,2310.000000,2140.000000,2310.000000,237000
1117.877686,2140.000000,2001-08-15,2140.000000,2140.000000,2140.000000,0
1107.430298,2120.000000,2001-08-16,2160.000000,2100.000000,2100.000000,84500
1112.654175,2130.000000,2001-08-17,2240.000000,2060.000000,2240.000000,72500
1133.548828,2170.000000,2001-08-20,2200.000000,2100.000000,2180.000000,125500
1128.324951,2160.000000,2001-08-21,2320.000000,2100.000000,2100.000000,855000
1123.101318,2150.000000,2001-08-22,2220.000000,2140.000000,2170.000000,225000
1107.430298,2120.000000,2001-08-23,2180.000000,2120.000000,2160.000000,157500
1123.101318,2150.000000,2001-08-24,2190.000000,2100.000000,2100.000000,69000
1159.667603,2220.000000,2001-08-27,2220.000000,2160.000000,2160.000000,198000
1180.562256,2260.000000,2001-08-28,2270.000000,2190.000000,2220.000000,103500
1149.220093,2200.000000,2001-08-29,2270.000000,2140.000000,2260.000000,152000
1138.772583,2180.000000,2001-08-30,2200.000000,2120.000000,2200.000000,95000
1076.088013,2060.000000,2001-08-31,2120.000000,2030.000000,2120.000000,111000
1049.969238,2010.000000,2001-09-03,2060.000000,1986.000000,2040.000000,81000
1060.416504,2030.000000,2001-09-04,2060.000000,2010.000000,2060.000000,88500
1070.864258,2050.000000,2001-09-05,2090.000000,2000.000000,2000.000000,138000
1091.758911,2090.000000,2001-09-06,2100.000000,2080.000000,2090.000000,90500
1143.996338,2190.000000,2001-09-07,2260.000000,2060.000000,2070.000000,168500
1170.114868,2240.000000,2001-09-10,2240.000000,2110.000000,2120.000000,171500
1201.457520,2300.000000,2001-09-11,2570.000000,2280.000000,2340.000000,1490500
1023.850586,1960.000000,2001-09-12,2010.000000,1960.000000,1960.000000,494000
1055.192871,2020.000000,2001-09-13,2070.000000,1944.000000,2010.000000,486000
986.239929,1888.000000,2001-09-14,2020.000000,1800.000000,2000.000000,197500
908.928650,1740.000000,2001-09-17,1902.000000,1664.000000,1902.000000,51000
965.344788,1848.000000,2001-09-18,1860.000000,1742.000000,1742.000000,39500
971.613342,1860.000000,2001-09-19,1900.000000,1810.000000,1810.000000,48500
937.136780,1794.000000,2001-09-20,1854.000000,1794.000000,1830.000000,42000
924.599609,1770.000000,2001-09-21,1800.000000,1690.000000,1742.000000,52500
924.599609,1770.000000,2001-09-24,1770.000000,1770.000000,1770.000000,0
935.047058,1790.000000,2001-09-25,1908.000000,1784.000000,1870.000000,193000
935.047058,1790.000000,2001-09-26,1800.000000,1746.000000,1790.000000,91500
946.539368,1812.000000,2001-09-27,1848.000000,1750.000000,1750.000000,71500
946.539368,1812.000000,2001-09-28,1812.000000,1812.000000,1812.000000,0
946.539368,1812.000000,2001-10-01,1812.000000,1812.000000,1812.000000,0
946.539368,1812.000000,2001-10-02,1812.000000,1812.000000,1812.000000,0
946.539368,1812.000000,2001-10-03,1812.000000,1812.000000,1812.000000,0
984.150208,1884.000000,2001-10-04,1900.000000,1840.000000,1880.000000,161000
992.508240,1900.000000,2001-10-05,1926.000000,1860.000000,1862.000000,287500
987.284546,1890.000000,2001-10-08,1896.000000,1830.000000,1860.000000,58000
988.329468,1892.000000,2001-10-09,1996.000000,1872.000000,1996.000000,97500
996.687195,1908.000000,2001-10-10,1916.000000,1850.000000,1850.000000,75000
1015.492615,1944.000000,2001-10-11,1944.000000,1908.000000,1930.000000,165000
1036.387329,1984.000000,2001-10-12,2060.000000,1942.000000,1960.000000,278500
1015.492615,1944.000000,2001-10-15,1970.000000,1940.000000,1970.000000,95000
1024.895020,1962.000000,2001-10-16,1992.000000,1940.000000,1946.000000,87000
1028.029419,1968.000000,2001-10-17,1998.000000,1956.000000,1994.000000,172500
1049.969238,2010.000000,2001-10-18,2060.000000,1960.000000,1968.000000,194000
1040.566528,1992.000000,2001-10-19,2020.000000,1988.000000,2000.000000,121500
1076.088013,2060.000000,2001-10-22,2070.000000,2000.000000,2070.000000,58500
1081.311646,2070.000000,2001-10-23,2110.000000,2040.000000,2060.000000,88500
1081.311646,2070.000000,2001-10-24,2100.000000,2050.000000,2070.000000,72500
1081.311646,2070.000000,2001-10-25,2120.000000,2070.000000,2070.000000,38000
1112.654175,2130.000000,2001-10-26,2130.000000,2050.000000,2090.000000,178500
1133.548828,2170.000000,2001-10-29,2200.000000,2120.000000,2130.000000,137500
1102.206665,2110.000000,2001-10-30,2170.000000,2100.000000,2160.000000,39500
1117.877686,2140.000000,2001-10-31,2150.000000,2110.000000,2120.000000,45000
1143.996338,2190.000000,2001-11-01,2220.000000,2140.000000,2140.000000,86500
1143.996338,2190.000000,2001-11-02,2200.000000,2170.000000,2190.000000,55500
1175.338623,2250.000000,2001-11-05,2250.000000,2180.000000,2190.000000,74500
1185.786377,2270.000000,2001-11-06,2270.000000,2210.000000,2230.000000,71000
1175.338623,2250.000000,2001-11-07,2310.000000,2240.000000,2280.000000,50500
1180.562256,2260.000000,2001-11-08,2280.000000,2230.000000,2230.000000,32500
1180.562256,2260.000000,2001-11-09,2260.000000,2260.000000,2260.000000,0
1191.009888,2280.000000,2001-11-12,2330.000000,2280.000000,2300.000000,194000
1175.338623,2250.000000,2001-11-13,2260.000000,2220.000000,2260.000000,110500
1201.457520,2300.000000,2001-11-14,2310.000000,2210.000000,2210.000000,106500
1191.009888,2280.000000,2001-11-15,2310.000000,2240.000000,2310.000000,66500
1232.799683,2360.000000,2001-11-16,2370.000000,2240.000000,2250.000000,286500
1269.365967,2430.000000,2001-11-19,2460.000000,2380.000000,2390.000000,311500
1295.484619,2480.000000,2001-11-20,2510.000000,2390.000000,2410.000000,325000
1305.932129,2500.000000,2001-11-21,2510.000000,2450.000000,2480.000000,125500
1305.932129,2500.000000,2001-11-22,2520.000000,2470.000000,2500.000000,98000
1300.707886,2490.000000,2001-11-23,2540.000000,2440.000000,2480.000000,169500
1316.379272,2520.000000,2001-11-26,2550.000000,2450.000000,2450.000000,257000
1295.484619,2480.000000,2001-11-27,2540.000000,2480.000000,2540.000000,197000
1300.707886,2490.000000,2001-11-28,2520.000000,2450.000000,2480.000000,176000
1326.826538,2540.000000,2001-11-29,2600.000000,2390.000000,2390.000000,328500
1337.274292,2560.000000,2001-11-30,2590.000000,2530.000000,2540.000000,151000
1342.498047,2570.000000,2001-12-03,2590.000000,2500.000000,2550.000000,245500
1452.195923,2780.000000,2001-12-04,2820.000000,2530.000000,2580.000000,377500
1441.748901,2760.000000,2001-12-05,2820.000000,2710.000000,2820.000000,181000
1509.656982,2890.000000,2001-12-06,2920.000000,2720.000000,2740.000000,305000
1504.433838,2880.000000,2001-12-07,2920.000000,2800.000000,2880.000000,80000
1441.748901,2760.000000,2001-12-10,2840.000000,2720.000000,2820.000000,74000
1394.735474,2670.000000,2001-12-11,2740.000000,2630.000000,2660.000000,73000
1394.735474,2670.000000,2001-12-12,2740.000000,2610.000000,2610.000000,53000
1410.406738,2700.000000,2001-12-13,2730.000000,2670.000000,2670.000000,55500
1389.511475,2660.000000,2001-12-14,2720.000000,2630.000000,2700.000000,64000
1363.392944,2610.000000,2001-12-17,2720.000000,2590.000000,2680.000000,64500
1352.945313,2590.000000,2001-12-18,2630.000000,2540.000000,2620.000000,133500
1305.932129,2500.000000,2001-12-19,2600.000000,2420.000000,2520.000000,72500
1337.274292,2560.000000,2001-12-20,2570.000000,2450.000000,2500.000000,72000
1337.274292,2560.000000,2001-12-21,2640.000000,2560.000000,2600.000000,48000
1384.287720,2650.000000,2001-12-24,2660.000000,2580.000000,2580.000000,60500
1384.287720,2650.000000,2001-12-25,2650.000000,2650.000000,2650.000000,0
1373.840576,2630.000000,2001-12-26,2670.000000,2590.000000,2620.000000,83000
1503.559326,2550.000000,2001-12-27,2590.000000,2520.000000,2560.000000,28500
1497.662476,2540.000000,2001-12-28,2580.000000,2460.000000,2550.000000,50500
1497.662476,2540.000000,2001-12-31,2540.000000,2540.000000,2540.000000,0
1497.662476,2540.000000,2002-01-01,2540.000000,2540.000000,2540.000000,0
1491.766602,2530.000000,2002-01-02,2550.000000,2480.000000,2480.000000,50500
1491.766602,2530.000000,2002-01-03,2530.000000,2530.000000,2530.000000,0
1491.766602,2530.000000,2002-01-04,2650.000000,2530.000000,2650.000000,73000
1509.455444,2560.000000,2002-01-07,2590.000000,2510.000000,2590.000000,64500
1538.937012,2610.000000,2002-01-08,2650.000000,2530.000000,2530.000000,153500
1650.967041,2800.000000,2002-01-09,2800.000000,2560.000000,2580.000000,283000
1698.137695,2880.000000,2002-01-10,2940.000000,2780.000000,2790.000000,119000
1733.515259,2940.000000,2002-01-11,2940.000000,2700.000000,2860.000000,139500
1733.515259,2940.000000,2002-01-14,2950.000000,2840.000000,2930.000000,64500
1715.826660,2910.000000,2002-01-15,2920.000000,2810.000000,2890.000000,54000
1650.967041,2800.000000,2002-01-16,2940.000000,2780.000000,2920.000000,60500
1650.967041,2800.000000,2002-01-17,2800.000000,2700.000000,2780.000000,50500
1615.588867,2740.000000,2002-01-18,2800.000000,2700.000000,2800.000000,56000
1615.588867,2740.000000,2002-01-21,2800.000000,2700.000000,2700.000000,26000
1639.173828,2780.000000,2002-01-22,2800.000000,2740.000000,2740.000000,81000
1662.759521,2820.000000,2002-01-23,2880.000000,2800.000000,2800.000000,59500
1686.344849,2860.000000,2002-01-24,2860.000000,2790.000000,2820.000000,108500
1827.856201,3100.000000,2002-01-25,3180.000000,2980.000000,3000.000000,322500
2016.538086,3420.000000,2002-01-28,3420.000000,3050.000000,3160.000000,494500
2051.916260,3480.000000,2002-01-29,3520.000000,3350.000000,3400.000000,619500
2051.916260,3480.000000,2002-01-30,3560.000000,3440.000000,3440.000000,212500
2051.916260,3480.000000,2002-01-31,3480.000000,3480.000000,3480.000000,0
2051.916260,3480.000000,2002-02-01,3680.000000,3450.000000,3640.000000,200000
1951.678955,3310.000000,2002-02-04,3480.000000,3300.000000,3440.000000,90500
1951.678955,3310.000000,2002-02-05,3460.000000,3220.000000,3310.000000,108000
1904.508423,3230.000000,2002-02-06,3390.000000,3100.000000,3340.000000,186000
1957.575195,3320.000000,2002-02-07,3490.000000,3220.000000,3400.000000,316000
1992.952637,3380.000000,2002-02-08,3380.000000,3250.000000,3320.000000,139500
1992.952637,3380.000000,2002-02-11,3380.000000,3380.000000,3380.000000,0
1992.952637,3380.000000,2002-02-12,3380.000000,3380.000000,3380.000000,0
1992.952637,3380.000000,2002-02-13,3380.000000,3380.000000,3380.000000,0
2028.330933,3440.000000,2002-02-14,3480.000000,3360.000000,3360.000000,129000
1987.056152,3370.000000,2002-02-15,3440.000000,3320.000000,3440.000000,152500
2004.745361,3400.000000,2002-02-18,3580.000000,3350.000000,3580.000000,180000
1957.575195,3320.000000,2002-02-19,3430.000000,3270.000000,3360.000000,277500
1957.575195,3320.000000,2002-02-20,3360.000000,3230.000000,3320.000000,160000
1957.575195,3320.000000,2002-02-21,3370.000000,3290.000000,3340.000000,142500
2028.330933,3440.000000,2002-02-22,3520.000000,3300.000000,3340.000000,236500
2046.020020,3470.000000,2002-02-25,3600.000000,3440.000000,3500.000000,190000
2046.020020,3470.000000,2002-02-26,3590.000000,3450.000000,3470.000000,140000
2299.561035,3900.000000,2002-02-27,3990.000000,3500.000000,3500.000000,1305000
2523.620605,4280.000000,2002-02-28,4340.000000,3960.000000,3980.000000,1206500
2523.620605,4280.000000,2002-03-01,4280.000000,4280.000000,4280.000000,0
2553.102539,4330.000000,2002-03-04,4440.000000,4220.000000,4400.000000,667000
2682.821045,4550.000000,2002-03-05,4580.000000,4360.000000,4400.000000,661000
2735.887695,4640.000000,2002-03-06,4800.000000,4530.000000,4530.000000,405000
2558.998535,4340.000000,2002-03-07,4640.000000,4220.000000,4640.000000,543500
2547.205566,4320.000000,2002-03-08,4400.000000,4220.000000,4260.000000,166000
2511.828369,4260.000000,2002-03-11,4430.000000,4180.000000,4380.000000,248500
2500.036133,4240.000000,2002-03-12,4300.000000,4160.000000,4180.000000,243500
2446.968750,4150.000000,2002-03-13,4240.000000,4130.000000,4160.000000,254500
2582.583984,4380.000000,2002-03-14,4400.000000,4120.000000,4120.000000,374500
2936.362061,4980.000000,2002-03-15,4990.000000,4480.000000,4500.000000,834000
3242.969971,5500.000000,2002-03-18,5690.000000,4810.000000,5000.000000,1016500
3301.934082,5600.000000,2002-03-19,5670.000000,5280.000000,5610.000000,559500
3231.177734,5480.000000,2002-03-20,5700.000000,5460.000000,5600.000000,388000
3242.969971,5500.000000,2002-03-21,5840.000000,5380.000000,5480.000000,542000
3136.836914,5320.000000,2002-03-22,5600.000000,5320.000000,5530.000000,419000
2918.673584,4950.000000,2002-03-25,5320.000000,4950.000000,5300.000000,487500
2977.636963,5050.000000,2002-03-26,5210.000000,4900.000000,5000.000000,392500
3066.080811,5200.000000,2002-03-27,5240.000000,4940.000000,5000.000000,465000
3184.008301,5400.000000,2002-03-28,5580.000000,5280.000000,5300.000000,795000
3125.044189,5300.000000,2002-03-29,5400.000000,5160.000000,5400.000000,318500
3007.118652,5100.000000,2002-04-01,5280.000000,5060.000000,5260.000000,403500
3107.354980,5270.000000,2002-04-02,5280.000000,5080.000000,5200.000000,334500
3160.422852,5360.000000,2002-04-03,5530.000000,5350.000000,5380.000000,319500
