adj_close,close,date,high,low,open,volume
142572000.000000,142572000.000000,2000-03-14,145106608.000000,122295096.000000,140671040.000000,3
125780184.000000,125780184.000000,2000-03-15,140671040.000000,123879224.000000,140671040.000000,1
114374424.000000,114374424.000000,2000-03-16,127997976.000000,114374424.000000,120710960.000000,1
114057600.000000,114057600.000000,2000-03-17,122928744.000000,108354720.000000,114057600.000000,2
117859520.000000,117859520.000000,2000-03-20,124196056.000000,115958560.000000,115958560.000000,2
111206160.000000,111206160.000000,2000-03-21,120394136.000000,110889336.000000,120394136.000000,1
113107120.000000,113107120.000000,2000-03-22,118493176.000000,110889336.000000,115958560.000000,1
105186456.000000,105186456.000000,2000-03-23,114057600.000000,104552800.000000,114057600.000000,1
105186456.000000,105186456.000000,2000-03-24,111522984.000000,104552800.000000,107087416.000000,1
105820104.000000,105820104.000000,2000-03-27,110255680.000000,104552800.000000,107721064.000000,0
103919144.000000,103919144.000000,2000-03-28,108671544.000000,103285496.000000,105820104.000000,0
101384536.000000,101384536.000000,2000-03-29,107404240.000000,101384536.000000,105186456.000000,0
98849920.000000,98849920.000000,2000-03-30,103602320.000000,86176856.000000,101384536.000000,0
96632136.000000,96632136.000000,2000-03-31,103285496.000000,92513384.000000,98849920.000000,0
103285496.000000,103285496.000000,2000-04-03,110889336.000000,101384536.000000,108988376.000000,1
99483576.000000,99483576.000000,2000-04-04,108354720.000000,95048000.000000,105186456.000000,0
99483576.000000,99483576.000000,2000-04-05,99483576.000000,99483576.000000,99483576.000000,0
95048000.000000,95048000.000000,2000-04-06,103285496.000000,89345120.000000,103285496.000000,1
95998480.000000,95998480.000000,2000-04-07,99483576.000000,95048000.000000,96315304.000000,0
110255680.000000,110255680.000000,2000-04-10,110255680.000000,101384536.000000,101384536.000000,1
126730664.000000,126730664.000000,2000-04-11,126730664.000000,114374424.000000,126730664.000000,5
126097016.000000,126097016.000000,2000-04-12,129898936.000000,107721064.000000,120394136.000000,4
126097016.000000,126097016.000000,2000-04-13,126097016.000000,126097016.000000,126097016.000000,0
136235472.000000,136235472.000000,2000-04-14,139403728.000000,117859520.000000,120394136.000000,4
128314800.000000,128314800.000000,2000-04-17,142572000.000000,120394136.000000,120394136.000000,7
129265280.000000,129265280.000000,2000-04-18,145740272.000000,129265280.000000,145740272.000000,3
120394136.000000,120394136.000000,2000-04-19,133067200.000000,120394136.000000,126730664.000000,2
127997976.000000,127997976.000000,2000-04-20,138453248.000000,117225864.000000,117225864.000000,4
128631624.000000,128631624.000000,2000-04-21,133067200.000000,123562400.000000,128631624.000000,2
119443656.000000,119443656.000000,2000-04-24,133067200.000000,117225864.000000,133067200.000000,1
111522984.000000,111522984.000000,2000-04-25,122295096.000000,108354720.000000,121027784.000000,2
101384536.000000,101384536.000000,2000-04-26,115958560.000000,101384536.000000,114057600.000000,1
98849920.000000,98849920.000000,2000-04-27,107087416.000000,98533096.000000,104552800.000000,1
107087416.000000,107087416.000000,2000-04-28,108988376.000000,98849920.000000,98849920.000000,1
107087416.000000,107087416.000000,2000-05-01,107087416.000000,107087416.000000,107087416.000000,0
103285496.000000,103285496.000000,2000-05-02,107721064.000000,95048000.000000,95048000.000000,0
103919144.000000,103919144.000000,2000-05-03,110255680.000000,98533096.000000,108354720.000000,1
104552800.000000,104552800.000000,2000-05-04,110889336.000000,102651840.000000,105186456.000000,2
104552800.000000,104552800.000000,2000-05-05,104552800.000000,104552800.000000,104552800.000000,0
103285496.000000,103285496.000000,2000-05-08,108037896.000000,102018184.000000,107721064.000000,1
103285496.000000,103285496.000000,2000-05-09,103285496.000000,103285496.000000,103285496.000000,0
116592216.000000,116592216.000000,2000-05-10,116909040.000000,101384536.000000,101384536.000000,5
116592216.000000,116592216.000000,2000-05-11,116592216.000000,116592216.000000,116592216.000000,0
106453760.000000,106453760.000000,2000-05-12,115958560.000000,102018184.000000,115958560.000000,1
95048000.000000,95048000.000000,2000-05-15,105820104.000000,92513384.000000,105820104.000000,1
97265784.000000,97265784.000000,2000-05-16,101384536.000000,87444160.000000,99483576.000000,1
88711464.000000,88711464.000000,2000-05-17,96632136.000000,87444160.000000,94414344.000000,1
81741280.000000,81741280.000000,2000-05-18,85543200.000000,76672056.000000,80473976.000000,1
79206664.000000,79206664.000000,2000-05-19,81107624.000000,76038400.000000,76038400.000000,1
76672056.000000,76672056.000000,2000-05-22,83008584.000000,76038400.000000,76038400.000000,0
79206664.000000,79206664.000000,2000-05-23,84275896.000000,72870136.000000,72870136.000000,1
90929256.000000,90929256.000000,2000-05-24,90929256.000000,76672056.000000,76672056.000000,2
95048000.000000,95048000.000000,2000-05-25,101384536.000000,88711464.000000,91246080.000000,4
80790800.000000,80790800.000000,2000-05-26,98216264.000000,80790800.000000,98216264.000000,1
81107624.000000,81107624.000000,2000-05-29,84909544.000000,69701864.000000,69701864.000000,2
81107624.000000,81107624.000000,2000-05-30,81107624.000000,81107624.000000,81107624.000000,0
82691760.000000,82691760.000000,2000-05-31,87444160.000000,82691760.000000,87444160.000000,2
81741280.000000,81741280.000000,2000-06-01,88394640.000000,81107624.000000,88394640.000000,0
85543200.000000,85543200.000000,2000-06-02,86810504.000000,81741280.000000,83008584.000000,1
98216264.000000,98216264.000000,2000-06-05,98216264.000000,95048000.000000,95048000.000000,1
98216264.000000,98216264.000000,2000-06-06,98216264.000000,98216264.000000,98216264.000000,0
112790296.000000,112790296.000000,2000-06-07,112790296.000000,112790296.000000,112790296.000000,0
129582104.000000,129582104.000000,2000-06-08,129582104.000000,115324904.000000,129582104.000000,8
132433544.000000,132433544.000000,2000-06-09,138770080.000000,114057600.000000,126730664.000000,6
127997976.000000,127997976.000000,2000-06-12,136235472.000000,124196056.000000,126730664.000000,3
108988376.000000,108988376.000000,2000-06-13,129898936.000000,108988376.000000,124829704.000000,2
121661440.000000,121661440.000000,2000-06-14,125146536.000000,95681656.000000,95681656.000000,4
103602320.000000,103602320.000000,2000-06-15,119126824.000000,103602320.000000,119126824.000000,3
95681656.000000,95681656.000000,2000-06-16,107087416.000000,94414344.000000,103285496.000000,1
86810504.000000,86810504.000000,2000-06-19,100117224.000000,86176856.000000,89345120.000000,1
94414344.000000,94414344.000000,2000-06-20,94414344.000000,80157144.000000,80157144.000000,1
89978776.000000,89978776.000000,2000-06-21,98216264.000000,88711464.000000,88711464.000000,1
103285496.000000,103285496.000000,2000-06-22,103285496.000000,85543200.000000,98849920.000000,6
98216264.000000,98216264.000000,2000-06-23,105186456.000000,92196560.000000,100750880.000000,4
95048000.000000,95048000.000000,2000-06-26,104552800.000000,93780696.000000,98216264.000000,1
96315304.000000,96315304.000000,2000-06-27,98849920.000000,93147040.000000,98216264.000000,1
96315304.000000,96315304.000000,2000-06-28,107087416.000000,96315304.000000,98216264.000000,3
95048000.000000,95048000.000000,2000-06-29,101067704.000000,94414344.000000,101067704.000000,1
95048000.000000,95048000.000000,2000-06-30,99483576.000000,93780696.000000,95048000.000000,1
94731176.000000,94731176.000000,2000-07-03,98216264.000000,93780696.000000,95048000.000000,0
93147040.000000,93147040.000000,2000-07-04,98216264.000000,93147040.000000,97582616.000000,1
91879736.000000,91879736.000000,2000-07-05,94414344.000000,89345120.000000,91879736.000000,1
97265784.000000,97265784.000000,2000-07-06,99483576.000000,90612424.000000,90612424.000000,2
103919144.000000,103919144.000000,2000-07-07,109622024.000000,97582616.000000,97582616.000000,5
100117224.000000,100117224.000000,2000-07-10,110889336.000000,98849920.000000,105820104.000000,3
105503280.000000,105503280.000000,2000-07-11,115008080.000000,100750880.000000,101384536.000000,7
105820104.000000,105820104.000000,2000-07-12,110889336.000000,103285496.000000,108988376.000000,2
103285496.000000,103285496.000000,2000-07-13,109622024.000000,102335016.000000,103602320.000000,1
100117224.000000,100117224.000000,2000-07-14,107721064.000000,100117224.000000,102018184.000000,2
100117224.000000,100117224.000000,2000-07-17,100117224.000000,100117224.000000,100117224.000000,0
94414344.000000,94414344.000000,2000-07-18,97582616.000000,89661944.000000,89661944.000000,1
94414344.000000,94414344.000000,2000-07-19,97582616.000000,89661944.000000,89661944.000000,1
88711464.000000,88711464.000000,2000-07-20,92513384.000000,87444160.000000,90612424.000000,1
89028296.000000,89028296.000000,2000-07-21,91246080.000000,89028296.000000,89345120.000000,0
84275896.000000,84275896.000000,2000-07-24,87444160.000000,82374936.000000,85543200.000000,0
87127336.000000,87127336.000000,2000-07-25,87444160.000000,81424456.000000,82374936.000000,1
83325416.000000,83325416.000000,2000-07-26,88077816.000000,83008584.000000,83325416.000000,0
81424456.000000,81424456.000000,2000-07-27,86176856.000000,81107624.000000,86176856.000000,0
80473976.000000,80473976.000000,2000-07-28,82691760.000000,80473976.000000,81424456.000000,0
80473976.000000,80473976.000000,2000-07-31,81107624.000000,77939360.000000,77939360.000000,0
84275896.000000,84275896.000000,2000-08-01,88711464.000000,81424456.000000,82374936.000000,0
83959064.000000,83959064.000000,2000-08-02,86810504.000000,81741280.000000,82691760.000000,0
84275896.000000,84275896.000000,2000-08-03,84909544.000000,82691760.000000,83959064.000000,0
84275896.000000,84275896.000000,2000-08-04,85543200.000000,83008584.000000,83008584.000000,0
81741280.000000,81741280.000000,2000-08-07,82691760.000000,76038400.000000,77939360.000000,0
83008584.000000,83008584.000000,2000-08-08,84275896.000000,79206664.000000,79206664.000000,0
83642240.000000,83642240.000000,2000-08-09,87444160.000000,81107624.000000,83008584.000000,1
83642240.000000,83642240.000000,2000-08-10,84275896.000000,81107624.000000,83642240.000000,1
83959064.000000,83959064.000000,2000-08-11,86176856.000000,82374936.000000,83008584.000000,0
88394640.000000,88394640.000000,2000-08-14,93147040.000000,85860024.000000,85860024.000000,1
88394640.000000,88394640.000000,2000-08-15,88394640.000000,88394640.000000,88394640.000000,0
85226376.000000,85226376.000000,2000-08-16,89345120.000000,84275896.000000,88394640.000000,1
86176856.000000,86176856.000000,2000-08-17,88711464.000000,86176856.000000,88077816.000000,0
87444160.000000,87444160.000000,2000-08-18,90612424.000000,84275896.000000,86176856.000000,1
91879736.000000,91879736.000000,2000-08-21,100434056.000000,84909544.000000,84909544.000000,2
105503280.000000,105503280.000000,2000-08-22,105503280.000000,105503280.000000,105503280.000000,1
95048000.000000,95048000.000000,2000-08-23,117859520.000000,91246080.000000,117859520.000000,4
89978776.000000,89978776.000000,2000-08-24,100750880.000000,86176856.000000,98849920.000000,3
91879736.000000,91879736.000000,2000-08-25,99483576.000000,89345120.000000,90612424.000000,4
91879736.000000,91879736.000000,2000-08-28,93147040.000000,88077816.000000,89028296.000000,2
93147040.000000,93147040.000000,2000-08-29,100750880.000000,89345120.000000,89978776.000000,2
89978776.000000,89978776.000000,2000-08-30,94731176.000000,89345120.000000,91879736.000000,1
85226376.000000,85226376.000000,2000-08-31,90929256.000000,83642240.000000,89028296.000000,1
84275896.000000,84275896.000000,2000-09-01,88394640.000000,83642240.000000,83642240.000000,1
83642240.000000,83642240.000000,2000-09-04,87127336.000000,81741280.000000,84592720.000000,0
84275896.000000,84275896.000000,2000-09-05,85543200.000000,82691760.000000,85543200.000000,0
83642240.000000,83642240.000000,2000-09-06,86810504.000000,83325416.000000,84275896.000000,0
84909544.000000,84909544.000000,2000-09-07,85226376.000000,81424456.000000,83642240.000000,1
83008584.000000,83008584.000000,2000-09-08,86810504.000000,82058104.000000,86176856.000000,0
83008584.000000,83008584.000000,2000-09-11,83008584.000000,83008584.000000,83008584.000000,0
83008584.000000,83008584.000000,2000-09-12,83008584.000000,83008584.000000,83008584.000000,0
83008584.000000,83008584.000000,2000-09-13,83008584.000000,83008584.000000,83008584.000000,0
90612424.000000,90612424.000000,2000-09-14,95048000.000000,81424456.000000,84275896.000000,1
86810504.000000,86810504.000000,2000-09-15,96315304.000000,85543200.000000,88711464.000000,3
79206664.000000,79206664.000000,2000-09-18,86810504.000000,73820616.000000,85543200.000000,1
76038400.000000,76038400.000000,2000-09-19,81741280.000000,74771096.000000,76038400.000000,0
80157144.000000,80157144.000000,2000-09-20,81107624.000000,74771096.000000,74771096.000000,1
77622536.000000,77622536.000000,2000-09-21,85543200.000000,76355224.000000,77939360.000000,1
74771096.000000,74771096.000000,2000-09-22,79840320.000000,73186960.000000,79206664.000000,0
77622536.000000,77622536.000000,2000-09-25,78573016.000000,73503784.000000,75087920.000000,0
74771096.000000,74771096.000000,2000-09-26,75721576.000000,74137440.000000,74771096.000000,0
75087920.000000,75087920.000000,2000-09-27,75721576.000000,73503784.000000,73503784.000000,0
74137440.000000,74137440.000000,2000-09-28,76672056.000000,73186960.000000,76672056.000000,0
73820616.000000,73820616.000000,2000-09-29,74771096.000000,72870136.000000,73186960.000000,0
69068216.000000,69068216.000000,2000-10-02,72553304.000000,69068216.000000,70969176.000000,1
69068216.000000,69068216.000000,2000-10-03,69068216.000000,69068216.000000,69068216.000000,0
66850428.000000,66850428.000000,2000-10-04,69068216.000000,64632640.000000,67800904.000000,1
67800904.000000,67800904.000000,2000-10-05,69701864.000000,66533600.000000,66533600.000000,1
63998988.000000,63998988.000000,2000-10-06,66533600.000000,62414852.000000,64632640.000000,2
65266292.000000,65266292.000000,2000-10-09,68434560.000000,62098028.000000,62731680.000000,2
66216772.000000,66216772.000000,2000-10-10,68434560.000000,63682160.000000,68434560.000000,1
69068216.000000,69068216.000000,2000-10-11,74454264.000000,66216772.000000,72870136.000000,2
64315812.000000,64315812.000000,2000-10-12,68434560.000000,63365332.000000,68434560.000000,1
57662452.000000,57662452.000000,2000-10-13,62731680.000000,57662452.000000,60830720.000000,0
57662452.000000,57662452.000000,2000-10-16,57662452.000000,57662452.000000,57662452.000000,0
58612932.000000,58612932.000000,2000-10-17,62098028.000000,57345628.000000,58929760.000000,0
57662452.000000,57662452.000000,2000-10-18,62098028.000000,53860532.000000,58929760.000000,0
55127840.000000,55127840.000000,2000-10-19,57028800.000000,52593228.000000,52593228.000000,0
55761492.000000,55761492.000000,2000-10-20,58296108.000000,55127840.000000,56395148.000000,0
53226880.000000,53226880.000000,2000-10-23,56395148.000000,53226880.000000,53226880.000000,0
52593228.000000,52593228.000000,2000-10-24,54494188.000000,51642748.000000,51642748.000000,0
53860532.000000,53860532.000000,2000-10-25,54494188.000000,51009092.000000,51009092.000000,0
50692268.000000,50692268.000000,2000-10-26,52593228.000000,50692268.000000,51642748.000000,0
50692268.000000,50692268.000000,2000-10-27,50692268.000000,50692268.000000,50692268.000000,0
50375440.000000,50375440.000000,2000-10-30,51325920.000000,48157652.000000,49108132.000000,0
44989388.000000,44989388.000000,2000-10-31,49424960.000000,43088428.000000,49424960.000000,0
38336028.000000,38336028.000000,2000-11-01,44355732.000000,38336028.000000,40553812.000000,2
44038908.000000,44038908.000000,2000-11-02,44038908.000000,32633146.000000,33900452.000000,3
50375440.000000,50375440.000000,2000-11-03,50375440.000000,47524000.000000,47524000.000000,1
57662452.000000,57662452.000000,2000-11-06,57662452.000000,54177360.000000,57662452.000000,3
65266292.000000,65266292.000000,2000-11-07,66216772.000000,51325920.000000,51325920.000000,5
62731680.000000,62731680.000000,2000-11-08,69701864.000000,58929760.000000,69701864.000000,1
57028800.000000,57028800.000000,2000-11-09,60513892.000000,54494188.000000,60197068.000000,1
60197068.000000,60197068.000000,2000-11-10,63365332.000000,53226880.000000,53226880.000000,1
56395148.000000,56395148.000000,2000-11-13,62731680.000000,55444668.000000,60197068.000000,0
57662452.000000,57662452.000000,2000-11-14,64632640.000000,56395148.000000,56395148.000000,0
53860532.000000,53860532.000000,2000-11-15,63365332.000000,53226880.000000,58612932.000000,1
54177360.000000,54177360.000000,2000-11-16,57028800.000000,53860532.000000,55127840.000000,1
55444668.000000,55444668.000000,2000-11-17,56078320.000000,53860532.000000,55127840.000000,0
54494188.000000,54494188.000000,2000-11-20,55761492.000000,51325920.000000,51325920.000000,0
50692268.000000,50692268.000000,2000-11-21,53543708.000000,48157652.000000,51009092.000000,0
50375440.000000,50375440.000000,2000-11-22,53226880.000000,48157652.000000,50692268.000000,0
50692268.000000,50692268.000000,2000-11-23,52593228.000000,48791308.000000,50692268.000000,0
50692268.000000,50692268.000000,2000-11-24,51325920.000000,48157652.000000,50058612.000000,0
50692268.000000,50692268.000000,2000-11-27,53226880.000000,50058612.000000,52593228.000000,0
48791308.000000,48791308.000000,2000-11-28,51959572.000000,48791308.000000,48791308.000000,0
45623040.000000,45623040.000000,2000-11-29,48474480.000000,44355732.000000,45623040.000000,0
46256692.000000,46256692.000000,2000-11-30,50692268.000000,45623040.000000,45623040.000000,0
45623040.000000,45623040.000000,2000-12-01,47524000.000000,44672560.000000,47524000.000000,0
46573520.000000,46573520.000000,2000-12-04,48157652.000000,44038908.000000,44355732.000000,0
44989388.000000,44989388.000000,2000-12-05,47207172.000000,43405252.000000,44355732.000000,0
45306212.000000,45306212.000000,2000-12-06,47524000.000000,44672560.000000,45306212.000000,1
50692268.000000,50692268.000000,2000-12-07,50692268.000000,43088428.000000,44989388.000000,0
48157652.000000,48157652.000000,2000-12-08,52593228.000000,46573520.000000,47840828.000000,1
44989388.000000,44989388.000000,2000-12-11,50692268.000000,44989388.000000,50692268.000000,0
47524000.000000,47524000.000000,2000-12-12,50692268.000000,45623040.000000,47524000.000000,0
46256692.000000,46256692.000000,2000-12-13,48157652.000000,45623040.000000,45623040.000000,0
47524000.000000,47524000.000000,2000-12-14,47524000.000000,46256692.000000,47524000.000000,0
46256692.000000,46256692.000000,2000-12-15,47524000.000000,46256692.000000,46256692.000000,0
52910052.000000,52910052.000000,2000-12-18,52910052.000000,51642748.000000,52910052.000000,2
48791308.000000,48791308.000000,2000-12-19,59246588.000000,48474480.000000,59246588.000000,4
48157652.000000,48157652.000000,2000-12-20,50692268.000000,46256692.000000,49424960.000000,1
48157652.000000,48157652.000000,2000-12-21,49424960.000000,41187468.000000,47524000.000000,1
55127840.000000,55127840.000000,2000-12-22,55127840.000000,43088428.000000,43088428.000000,4
55127840.000000,55127840.000000,2000-12-25,55127840.000000,55127840.000000,55127840.000000,0
55127840.000000,55127840.000000,2000-12-26,61147548.000000,50375440.000000,55761492.000000,11
55127840.000000,55127840.000000,2000-12-27,55127840.000000,55127840.000000,55127840.000000,0
55127840.000000,55127840.000000,2000-12-28,55127840.000000,55127840.000000,55127840.000000,0
55127840.000000,55127840.000000,2000-12-29,55127840.000000,55127840.000000,55127840.000000,0
55127840.000000,55127840.000000,2001-01-01,55127840.000000,55127840.000000,55127840.000000,0
63365332.000000,63365332.000000,2001-01-02,63365332.000000,58296108.000000,58296108.000000,1
72870136.000000,72870136.000000,2001-01-03,72870136.000000,68434560.000000,69701864.000000,5
83642240.000000,83642240.000000,2001-01-04,83642240.000000,74771096.000000,81107624.000000,1
95998480.000000,95998480.000000,2001-01-05,95998480.000000,91879736.000000,95998480.000000,5
86810504.000000,86810504.000000,2001-01-08,100750880.000000,83325416.000000,86176856.000000,11
99800400.000000,99800400.000000,2001-01-09,99800400.000000,75087920.000000,86810504.000000,14
84909544.000000,84909544.000000,2001-01-10,110255680.000000,84909544.000000,101384536.000000,12
86176856.000000,86176856.000000,2001-01-11,88711464.000000,76988880.000000,85543200.000000,9
83325416.000000,83325416.000000,2001-01-12,98216264.000000,82374936.000000,88711464.000000,10
78889840.000000,78889840.000000,2001-01-15,88711464.000000,76988880.000000,87444160.000000,7
81107624.000000,81107624.000000,2001-01-16,85860024.000000,76672056.000000,79206664.000000,5
73186960.000000,73186960.000000,2001-01-17,87444160.000000,70969176.000000,79523496.000000,4
76038400.000000,76038400.000000,2001-01-18,80473976.000000,74137440.000000,76672056.000000,3
72870136.000000,72870136.000000,2001-01-19,77939360.000000,72553304.000000,74137440.000000,2
83642240.000000,83642240.000000,2001-01-22,83642240.000000,82374936.000000,83642240.000000,2
83642240.000000,83642240.000000,2001-01-23,83642240.000000,83642240.000000,83642240.000000,0
83642240.000000,83642240.000000,2001-01-24,83642240.000000,83642240.000000,83642240.000000,0
83642240.000000,83642240.000000,2001-01-25,83642240.000000,83642240.000000,83642240.000000,0
95998480.000000,95998480.000000,2001-01-26,95998480.000000,89345120.000000,95998480.000000,6
110255680.000000,110255680.000000,2001-01-29,110255680.000000,88711464.000000,100750880.000000,17
95048000.000000,95048000.000000,2001-01-30,114691256.000000,93780696.000000,101384536.000000,11
96948960.000000,96948960.000000,2001-01-31,101384536.000000,85860024.000000,97582616.000000,6
90929256.000000,90929256.000000,2001-02-01,97582616.000000,90612424.000000,97582616.000000,4
91246080.000000,91246080.000000,2001-02-02,94731176.000000,88711464.000000,89345120.000000,3
79840320.000000,79840320.000000,2001-02-05,88077816.000000,78573016.000000,88077816.000000,3
82374936.000000,82374936.000000,2001-02-06,84909544.000000,78889840.000000,79840320.000000,3
81107624.000000,81107624.000000,2001-02-07,88077816.000000,80473976.000000,85543200.000000,2
85543200.000000,85543200.000000,2001-02-08,88077816.000000,79523496.000000,79523496.000000,2
98216264.000000,98216264.000000,2001-02-09,98216264.000000,86810504.000000,91246080.000000,14
94731176.000000,94731176.000000,2001-02-12,105186456.000000,91246080.000000,94414344.000000,13
101384536.000000,101384536.000000,2001-02-13,108037896.000000,98216264.000000,101384536.000000,15
103602320.000000,103602320.000000,2001-02-14,110889336.000000,100117224.000000,107721064.000000,11
98849920.000000,98849920.000000,2001-02-15,101384536.000000,95048000.000000,95681656.000000,5
102968664.000000,102968664.000000,2001-02-16,113423944.000000,98849920.000000,101384536.000000,16
98849920.000000,98849920.000000,2001-02-19,101384536.000000,95681656.000000,95681656.000000,3
100750880.000000,100750880.000000,2001-02-20,104552800.000000,98216264.000000,98216264.000000,3
99483576.000000,99483576.000000,2001-02-21,105820104.000000,98849920.000000,98849920.000000,3
101067704.000000,101067704.000000,2001-02-22,103919144.000000,98216264.000000,99483576.000000,3
102968664.000000,102968664.000000,2001-02-23,110889336.000000,101701360.000000,110889336.000000,3
110255680.000000,110255680.000000,2001-02-26,113423944.000000,105186456.000000,108354720.000000,6
108988376.000000,108988376.000000,2001-02-27,120077304.000000,108354720.000000,115958560.000000,6
103602320.000000,103602320.000000,2001-02-28,115641736.000000,102335016.000000,107721064.000000,6
103602320.000000,103602320.000000,2001-03-01,103602320.000000,103602320.000000,103602320.000000,0
95998480.000000,95998480.000000,2001-03-02,102018184.000000,95998480.000000,98533096.000000,2
90295600.000000,90295600.000000,2001-03-05,92830216.000000,87127336.000000,89345120.000000,2
90295600.000000,90295600.000000,2001-03-06,94097520.000000,89345120.000000,89345120.000000,2
93147040.000000,93147040.000000,2001-03-07,102018184.000000,91879736.000000,92830216.000000,5
94414344.000000,94414344.000000,2001-03-08,96315304.000000,92513384.000000,93780696.000000,1
94414344.000000,94414344.000000,2001-03-09,95998480.000000,92513384.000000,93147040.000000,1
89978776.000000,89978776.000000,2001-03-12,98216264.000000,89978776.000000,91879736.000000,1
82374936.000000,82374936.000000,2001-03-13,87444160.000000,79840320.000000,85543200.000000,2
82374936.000000,82374936.000000,2001-03-14,82374936.000000,82374936.000000,82374936.000000,0
85226376.000000,85226376.000000,2001-03-15,85226376.000000,79206664.000000,79206664.000000,1
85226376.000000,85226376.000000,2001-03-16,90295600.000000,83642240.000000,83642240.000000,2
84909544.000000,84909544.000000,2001-03-19,86810504.000000,83642240.000000,85226376.000000,1
85226376.000000,85226376.000000,2001-03-20,86176856.000000,84275896.000000,86176856.000000,1
83325416.000000,83325416.000000,2001-03-21,85226376.000000,82374936.000000,85226376.000000,1
