adj_close,close,date,high,low,open,volume
34665.800781,36060.199219,2000-04-25,37502.605469,35495.777344,37000.898438,11289
32254.267578,33551.664063,2000-04-26,36938.187500,33488.949219,36060.199219,15961
31048.500000,32297.396484,2000-04-27,34743.218750,32171.968750,33238.097656,12373
31952.826172,33238.097656,2000-04-28,33739.804688,32360.109375,32360.109375,10268
31952.826172,33238.097656,2000-05-01,33238.097656,33238.097656,33238.097656,0
31048.500000,32297.396484,2000-05-02,33802.515625,31983.828125,33238.097656,31317
31108.789063,32360.109375,2000-05-03,32924.531250,32297.396484,32297.396484,15594
30747.056641,31983.828125,2000-05-04,32548.250000,31795.687500,32360.109375,15754
30747.056641,31983.828125,2000-05-05,31983.828125,31983.828125,31983.828125,0
31349.941406,32610.962891,2000-05-08,33551.664063,32046.541016,32673.675781,13362
31349.941406,32610.962891,2000-05-09,32610.962891,32610.962891,32610.962891,0
31169.076172,32422.822266,2000-05-10,33551.664063,32171.968750,32360.109375,20633
31169.076172,32422.822266,2000-05-11,32422.822266,32422.822266,32422.822266,0
31169.076172,32422.822266,2000-05-12,32987.242188,32046.541016,32861.816406,15610
30445.615234,31670.261719,2000-05-15,31983.828125,30165.140625,31983.828125,17699
30747.056641,31983.828125,2000-05-16,32297.396484,30196.496094,31105.841797,13936
28576.675781,29726.146484,2000-05-17,31983.828125,28910.873047,31419.408203,12628
24778.511719,25775.203125,2000-05-18,28910.873047,25336.208984,28848.158203,16439
24899.087891,25900.628906,2000-05-19,28221.025391,24771.789063,25712.490234,18305
22608.128906,23517.521484,2000-05-22,25524.349609,23517.521484,25242.138672,9551
22909.572266,23831.087891,2000-05-23,24458.222656,23266.667969,23831.087891,8451
24507.210938,25492.992188,2000-05-24,26339.623047,22953.099609,23831.087891,20569
28154.658203,29287.152344,2000-05-25,29287.152344,25743.845703,25743.845703,28096
26526.871094,27593.890625,2000-05-26,29788.859375,25712.490234,28221.025391,29467
27672.351563,28785.445313,2000-05-29,28785.445313,25775.203125,26402.337891,10476
27672.351563,28785.445313,2000-05-30,28785.445313,28785.445313,28785.445313,0
31349.941406,32610.962891,2000-05-31,34116.082031,32046.541016,34116.082031,26326
31651.384766,32924.531250,2000-06-01,33238.097656,31795.687500,32046.541016,8690
32254.267578,33551.664063,2000-06-02,35433.066406,32924.531250,32924.531250,19086
35208.394531,36624.621094,2000-06-05,37439.894531,33990.656250,35746.632813,21670
35208.394531,36624.621094,2000-06-06,36624.621094,36624.621094,36624.621094,0
35630.414063,37063.613281,2000-06-07,38819.589844,35746.632813,35746.632813,21526
32314.554688,33614.375000,2000-06-08,36687.332031,33614.375000,36436.480469,19118
31108.789063,32360.109375,2000-06-09,34492.363281,31983.828125,32610.962891,8419
30264.750000,31482.121094,2000-06-12,33238.097656,30415.994141,32610.962891,34809
29782.445313,30980.414063,2000-06-13,33049.957031,30854.988281,31607.548828,28175
30807.345703,32046.541016,2000-06-14,33112.667969,30729.560547,31356.695313,26692
30144.173828,31356.695313,2000-06-15,32861.816406,31043.126953,32861.816406,19214
28938.408203,30102.427734,2000-06-16,31356.695313,28221.025391,31356.695313,10476
29541.289063,30729.560547,2000-06-19,31858.402344,28283.738281,28283.738281,19660
30626.482422,31858.402344,2000-06-20,33551.664063,29788.859375,31105.841797,17986
30144.173828,31356.695313,2000-06-21,32673.675781,31356.695313,32297.396484,13808
30264.750000,31482.121094,2000-06-22,32297.396484,31231.267578,31732.974609,9615
29842.730469,31043.126953,2000-06-23,31983.828125,31043.126953,31983.828125,6234
31048.500000,32297.396484,2000-06-26,33238.097656,31983.828125,32610.962891,10205
32857.148438,34178.796875,2000-06-27,35746.632813,32673.675781,34492.363281,15164
34062.917969,35433.066406,2000-06-28,35746.632813,33551.664063,35119.496094,20793
33158.589844,34492.363281,2000-06-29,36060.199219,33927.945313,35746.632813,13011
34364.359375,35746.632813,2000-06-30,37000.898438,33238.097656,34805.929688,27219
39428.582031,41014.558594,2000-07-03,41014.558594,34492.363281,35746.632813,47629
38343.386719,39885.714844,2000-07-04,42268.824219,38945.015625,42268.824219,22148
39247.718750,40826.417969,2000-07-05,44714.648438,38568.734375,40450.136719,40039
40694.636719,42331.539063,2000-07-06,42582.390625,40450.136719,41453.550781,21095
39790.308594,41390.835938,2000-07-07,44526.507813,41077.269531,42331.539063,19565
38584.546875,40136.570313,2000-07-10,42017.972656,39634.863281,40763.703125,19262
40091.750000,41704.402344,2000-07-11,43836.660156,40575.562500,40575.562500,33692
40875.500000,42519.679688,2000-07-12,44275.652344,41139.984375,43773.945313,30328
40694.636719,42331.539063,2000-07-13,43962.085938,41390.835938,43962.085938,23551
37861.082031,39384.007813,2000-07-14,42331.539063,39195.867188,41578.976563,15004
37861.082031,39384.007813,2000-07-17,39384.007813,39384.007813,39384.007813,0
36052.433594,37502.605469,2000-07-18,38882.300781,35809.343750,38882.300781,9296
36052.433594,37502.605469,2000-07-19,38882.300781,35809.343750,38882.300781,9296
35871.562500,37314.464844,2000-07-20,39133.156250,37251.753906,39133.156250,10476
36293.585938,37753.460938,2000-07-21,39509.433594,37000.898438,38255.167969,8562
34665.800781,36060.199219,2000-07-24,37628.035156,33990.656250,37628.035156,11209
33158.589844,34492.363281,2000-07-25,35433.066406,33300.808594,35433.066406,5756
34605.507813,35997.484375,2000-07-26,36060.199219,34492.363281,35746.632813,4847
34605.507813,35997.484375,2000-07-27,35997.484375,34241.511719,34868.644531,4576
33761.472656,35119.496094,2000-07-28,35997.484375,34304.222656,35746.632813,6952
33761.472656,35119.496094,2000-07-31,35433.066406,33865.230469,33990.656250,4129
35509.835938,36938.187500,2000-08-01,37000.898438,34617.789063,35119.496094,5820
35027.531250,36436.480469,2000-08-02,37000.898438,36122.914063,37000.898438,2567
34364.359375,35746.632813,2000-08-03,36812.757813,35433.066406,35872.058594,4975
34123.203125,35495.777344,2000-08-04,36373.765625,34868.644531,35182.210938,2519
33098.304688,34429.652344,2000-08-07,35683.917969,33865.230469,33990.656250,9726
32495.416016,33802.515625,2000-08-08,34994.070313,33300.808594,33614.375000,2854
33158.589844,34492.363281,2000-08-09,34492.363281,33551.664063,33551.664063,3954
32917.437500,34241.511719,2000-08-10,34492.363281,33551.664063,34053.371094,4767
34665.800781,36060.199219,2000-08-11,36373.765625,33865.230469,34555.078125,26724
36414.160156,37878.886719,2000-08-14,38882.300781,36060.199219,37000.898438,27474
36414.160156,37878.886719,2000-08-15,37878.886719,37878.886719,37878.886719,0
36414.160156,37878.886719,2000-08-16,38506.019531,36499.191406,37941.601563,9663
35268.683594,36687.332031,2000-08-17,38819.589844,36687.332031,38255.167969,18321
34545.226563,35934.773438,2000-08-18,37000.898438,35119.496094,36687.332031,6649
33761.472656,35119.496094,2000-08-21,36373.765625,34429.652344,35934.773438,6617
33158.589844,34492.363281,2000-08-22,35558.492188,34492.363281,35056.785156,8164
32555.708984,33865.230469,2000-08-23,35307.636719,33551.664063,34805.929688,9694
32555.708984,33865.230469,2000-08-24,34116.082031,32924.531250,34116.082031,10890
33460.035156,34805.929688,2000-08-25,36687.332031,32987.242188,33865.230469,13314
33580.613281,34931.359375,2000-08-28,36185.625000,34805.929688,34805.929688,5150
33218.878906,34555.078125,2000-08-29,34931.359375,34053.371094,34805.929688,5580
33580.613281,34931.359375,2000-08-30,34994.070313,33927.945313,33927.945313,7191
32616.000000,33927.945313,2000-08-31,35119.496094,33551.664063,34555.078125,3205
32555.708984,33865.230469,2000-09-01,34743.218750,33802.515625,34743.218750,1084
33098.304688,34429.652344,2000-09-04,34931.359375,33614.375000,33614.375000,3205
33158.589844,34492.363281,2000-09-05,36311.050781,33865.230469,36311.050781,3125
32736.574219,34053.371094,2000-09-06,35370.351563,33927.945313,33927.945313,1706
31048.500000,32297.396484,2000-09-07,33865.230469,32171.968750,33614.375000,3205
30144.173828,31356.695313,2000-09-08,32485.535156,31231.267578,31670.261719,2854
30144.173828,31356.695313,2000-09-11,31356.695313,31356.695313,31356.695313,0
30144.173828,31356.695313,2000-09-12,31356.695313,31356.695313,31356.695313,0
30144.173828,31356.695313,2000-09-13,31356.695313,31356.695313,31356.695313,0
28817.830078,29977.000000,2000-09-14,30792.273438,28597.304688,30792.273438,8259
28154.658203,29287.152344,2000-09-15,30949.058594,28221.025391,30729.560547,20777
27732.640625,28848.158203,2000-09-18,28848.158203,24897.214844,28409.166016,20266
27129.757813,28221.025391,2000-09-19,29161.726563,26339.623047,28221.025391,9248
27370.910156,28471.878906,2000-09-20,29726.146484,27719.318359,27719.318359,7223
27973.792969,29099.011719,2000-09-21,31105.841797,28534.591797,28973.585938,22307
25321.105469,26339.623047,2000-09-22,30604.134766,26339.623047,30604.134766,17651
26255.576172,27311.681641,2000-09-25,28534.591797,27311.681641,28221.025391,4624
25652.691406,26684.546875,2000-09-26,27092.183594,25461.636719,25461.636719,9965
26496.730469,27562.535156,2000-09-27,28471.878906,26433.693359,26778.617188,19836
25743.123047,26778.617188,2000-09-28,27970.171875,26527.763672,27625.248047,10205
26828.314453,27907.458984,2000-09-29,28221.025391,26653.191406,26966.757813,16647
26526.871094,27593.890625,2000-10-02,27719.318359,27154.898438,27531.177734,5341
26526.871094,27593.890625,2000-10-03,27593.890625,27593.890625,27593.890625,0
26526.871094,27593.890625,2000-10-04,28848.158203,26653.191406,26653.191406,5995
26406.296875,27468.464844,2000-10-05,27970.171875,27217.611328,27970.171875,10508
26195.287109,27248.966797,2000-10-06,27813.388672,27154.898438,27593.890625,5373
25622.548828,26653.191406,2000-10-09,27719.318359,26527.763672,26966.757813,6202
25501.970703,26527.763672,2000-10-10,26966.757813,25712.490234,25775.203125,6808
25200.529297,26214.197266,2000-10-11,26276.910156,25398.921875,25775.203125,7366
25321.105469,26339.623047,2000-10-12,26966.757813,25587.062500,25649.775391,5485
25321.105469,26339.623047,2000-10-13,26653.191406,23893.800781,23893.800781,6059
25321.105469,26339.623047,2000-10-16,26339.623047,26339.623047,26339.623047,0
24718.222656,25712.490234,2000-10-17,26276.910156,25524.349609,26026.056641,5549
24718.222656,25712.490234,2000-10-18,26339.623047,24583.648438,25712.490234,11177
25803.412109,26841.330078,2000-10-19,26904.044922,25148.068359,25712.490234,5373
25140.240234,26151.482422,2000-10-20,27280.324219,26151.482422,26653.191406,9439
24356.490234,25336.208984,2000-10-23,26653.191406,25085.355469,26653.191406,5676
24356.490234,25336.208984,2000-10-24,25712.490234,25085.355469,25336.208984,4560
25682.835938,26715.904297,2000-10-25,29099.011719,26339.623047,26339.623047,43005
24597.646484,25587.062500,2000-10-26,26966.757813,25398.921875,26653.191406,7940
24597.646484,25587.062500,2000-10-27,25587.062500,25587.062500,25587.062500,0
24115.339844,25085.355469,2000-10-30,25398.921875,24113.298828,25398.921875,9073
24055.050781,25022.642578,2000-10-31,25085.355469,23893.800781,23925.158203,22004
25019.664063,26026.056641,2000-11-01,26590.476563,24834.501953,25398.921875,26597
25049.808594,26057.414063,2000-11-02,26527.763672,25712.490234,26026.056641,18353
25532.115234,26559.121094,2000-11-03,27029.470703,25837.916016,26496.406250,13872
25923.990234,26966.757813,2000-11-06,27593.890625,26182.839844,26339.623047,11767
26285.718750,27343.037109,2000-11-07,29788.859375,27280.324219,28346.451172,49845
25321.105469,26339.623047,2000-11-08,27782.031250,26276.910156,27280.324219,12612
25321.105469,26339.623047,2000-11-09,26653.191406,26026.056641,26653.191406,6968
25622.548828,26653.191406,2000-11-10,26966.757813,25963.343750,26151.482422,5692
24416.779297,25398.921875,2000-11-13,26527.763672,25210.783203,26308.267578,7685
24597.646484,25587.062500,2000-11-14,25931.986328,25273.496094,25398.921875,20107
24205.769531,25179.425781,2000-11-15,26026.056641,25179.425781,25712.490234,16296
23723.462891,24677.718750,2000-11-16,25273.496094,24552.291016,24771.789063,24476
23633.033203,24583.648438,2000-11-17,24771.789063,23987.871094,24458.222656,14940
23602.886719,24552.291016,2000-11-20,25022.642578,24489.578125,25022.642578,4177
23391.876953,24332.794922,2000-11-21,24646.361328,23831.087891,23831.087891,6442
22909.572266,23831.087891,2000-11-22,24771.789063,23674.304688,24771.789063,10763
21040.632813,21886.972656,2000-11-23,23831.087891,21886.972656,23831.087891,24380
20799.478516,21636.119141,2000-11-24,22012.400391,21165.769531,21542.048828,30137
20678.904297,21510.693359,2000-11-27,22263.253906,21322.552734,21949.685547,30424
20076.021484,20883.558594,2000-11-28,21886.972656,20883.558594,21824.259766,20282
18689.386719,19441.150391,2000-11-29,21134.412109,19127.583984,21008.986328,46194
17634.341797,18343.666016,2000-11-30,19409.794922,17779.246094,19409.794922,42797
18237.224609,18970.800781,2000-12-01,19692.003906,17747.888672,17936.029297,45620
17965.927734,18688.589844,2000-12-04,20005.570313,18500.449219,19754.716797,29196
18659.246094,19409.794922,2000-12-05,19441.150391,18908.085938,19002.156250,35941
18840.109375,19597.933594,2000-12-06,20068.285156,19158.941406,20068.285156,42096
18809.966797,19566.578125,2000-12-07,19754.716797,19033.513672,19253.009766,22929
19895.154297,20695.417969,2000-12-08,21291.195313,19378.437500,19378.437500,59716
20377.460938,21197.125000,2000-12-11,21604.761719,21040.341797,21291.195313,38986
19412.847656,20193.710938,2000-12-12,21259.839844,20193.710938,21197.125000,15164
19292.273438,20068.285156,2000-12-13,20319.138672,19441.150391,20193.710938,22562
19895.154297,20695.417969,2000-12-14,20914.916016,19817.431641,20099.640625,24141
19382.705078,20162.355469,2000-12-15,20820.845703,20130.998047,20632.705078,13808
20076.021484,20883.558594,2000-12-18,20914.916016,20193.710938,20193.710938,21143
20256.884766,21071.699219,2000-12-19,22420.037109,20914.916016,21322.552734,44424
19231.982422,20005.570313,2000-12-20,20820.845703,20005.570313,20820.845703,19724
20196.597656,21008.986328,2000-12-21,21008.986328,19127.583984,19441.150391,16870
18960.687500,19723.361328,2000-12-22,21322.552734,19503.863281,21322.552734,24747
18960.687500,19723.361328,2000-12-25,19723.361328,19723.361328,19723.361328,0
18990.830078,19754.716797,2000-12-26,20319.138672,19127.583984,19754.716797,17332
18990.830078,19754.716797,2000-12-27,19754.716797,19754.716797,19754.716797,0
18990.830078,19754.716797,2000-12-28,19754.716797,19754.716797,19754.716797,0
18990.830078,19754.716797,2000-12-29,19754.716797,19754.716797,19754.716797,0
18990.830078,19754.716797,2001-01-01,19754.716797,19754.716797,19754.716797,0
19051.117188,19817.431641,2001-01-02,20193.710938,18876.730469,18876.730469,11719
18960.687500,19723.361328,2001-01-03,19942.857422,19347.080078,19880.144531,8690
20799.478516,21636.119141,2001-01-04,22576.820313,20099.640625,20287.781250,75358
22005.246094,22890.386719,2001-01-05,22890.386719,21636.119141,21949.685547,59668
23512.457031,24458.222656,2001-01-08,25649.775391,22263.253906,22263.253906,83809
23512.457031,24458.222656,2001-01-09,24897.214844,22890.386719,24897.214844,26421
22125.824219,23015.814453,2001-01-10,24959.929688,22921.744141,23831.087891,39672
22246.400391,23141.240234,2001-01-11,23266.667969,21510.693359,22639.533203,16503
22246.400391,23141.240234,2001-01-12,23517.521484,22639.533203,23329.380859,22690
22397.121094,23298.023438,2001-01-15,24144.654297,22200.539063,23141.240234,22323
21944.958984,22827.673828,2001-01-16,23517.521484,22733.603516,23298.023438,10779
21733.951172,22608.177734,2001-01-17,23329.380859,22576.820313,22576.820313,5724
21764.091797,22639.533203,2001-01-18,23015.814453,22325.966797,22639.533203,6776
22849.285156,23768.375000,2001-01-19,24081.941406,22043.755859,22702.246094,15355
23452.166016,24395.507813,2001-01-22,24458.222656,23768.375000,24144.654297,10252
23452.166016,24395.507813,2001-01-23,24395.507813,24395.507813,24395.507813,0
23452.166016,24395.507813,2001-01-24,24395.507813,24395.507813,24395.507813,0
23452.166016,24395.507813,2001-01-25,24395.507813,24395.507813,24395.507813,0
22547.843750,23454.808594,2001-01-26,24458.222656,22953.099609,24458.222656,6123
22246.400391,23141.240234,2001-01-29,23423.451172,22639.533203,23078.527344,3954
22608.128906,23517.521484,2001-01-30,24144.654297,23203.953125,23203.953125,13489
22608.128906,23517.521484,2001-01-31,23831.087891,22702.246094,23203.953125,9599
22638.273438,23548.876953,2001-02-01,24771.789063,22890.386719,23203.953125,20394
22788.996094,23705.662109,2001-02-02,24238.724609,23580.234375,24019.228516,11863
20287.029297,21103.054688,2001-02-05,23203.953125,21008.986328,23203.953125,20394
20196.597656,21008.986328,2001-02-06,21636.119141,20538.634766,21636.119141,8211
19895.154297,20695.417969,2001-02-07,21008.986328,20381.851563,20381.851563,3093
20196.597656,21008.986328,2001-02-08,21008.986328,20193.710938,20193.710938,3284
19865.011719,20664.062500,2001-02-09,21134.412109,20413.208984,20789.488281,10699
19865.011719,20664.062500,2001-02-12,20914.916016,20569.992188,20695.417969,3874
20256.884766,21071.699219,2001-02-13,21479.335938,20695.417969,20695.417969,11145
22276.544922,23172.597656,2001-02-14,23172.597656,20695.417969,20883.558594,22259
21281.785156,22137.826172,2001-02-15,23172.597656,21949.685547,23172.597656,5708
21221.498047,22075.113281,2001-02-16,22137.826172,21510.693359,21510.693359,14893
20739.191406,21573.406250,2001-02-19,21636.119141,21259.839844,21479.335938,5995
20799.478516,21636.119141,2001-02-20,22043.755859,21322.552734,21322.552734,8100
21100.921875,21949.685547,2001-02-21,22263.253906,21698.832031,21761.546875,10954
20678.904297,21510.693359,2001-02-22,21886.972656,21040.341797,21886.972656,5995
21100.921875,21949.685547,2001-02-23,22263.253906,21134.412109,21134.412109,6537
21703.804688,22576.820313,2001-02-26,23360.738281,22451.392578,22890.386719,24827
21583.228516,22451.392578,2001-02-27,22796.316406,22012.400391,22576.820313,11464
21342.074219,22200.539063,2001-02-28,22325.966797,21510.693359,22106.470703,9104
21342.074219,22200.539063,2001-03-01,22200.539063,22200.539063,22200.539063,0
20678.904297,21510.693359,2001-03-02,22451.392578,21008.986328,21949.685547,7287
20015.730469,20820.845703,2001-03-05,20946.271484,20319.138672,20319.138672,5804
20317.171875,21134.412109,2001-03-06,21322.552734,20569.992188,21008.986328,4576
20166.451172,20977.628906,2001-03-07,21510.693359,20569.992188,20695.417969,3316
20166.451172,20977.628906,2001-03-08,21071.699219,20695.417969,20946.271484,3667
20015.730469,20820.845703,2001-03-09,21228.482422,20664.062500,20789.488281,4847
19473.136719,20256.423828,2001-03-12,20632.705078,20068.285156,20381.851563,3539
18327.660156,19064.871094,2001-03-13,19597.933594,19002.156250,19441.150391,2742
18327.660156,19064.871094,2001-03-14,19064.871094,19064.871094,19064.871094,0
18207.080078,18939.443359,2001-03-15,19002.156250,18500.449219,19002.156250,3460
18960.687500,19723.361328,2001-03-16,19817.431641,19127.583984,19315.724609,3938
18508.523438,19253.009766,2001-03-19,19597.933594,19190.296875,19190.296875,2025
18327.660156,19064.871094,2001-03-20,19597.933594,19033.513672,19597.933594,4400
18387.945313,19127.583984,2001-03-21,19284.367188,18531.806641,18814.017578,6410
18086.503906,18814.017578,2001-03-22,19096.226563,18625.876953,18908.085938,8323
18056.361328,18782.660156,2001-03-23,18876.730469,18625.876953,18876.730469,4321
18568.810547,19315.724609,2001-03-26,19974.214844,18563.164063,18563.164063,16280
18086.503906,18814.017578,2001-03-27,19378.437500,18625.876953,19378.437500,6792
17965.927734,18688.589844,2001-03-28,19127.583984,18625.876953,19096.226563,6314
17905.640625,18625.876953,2001-03-29,18782.660156,18469.093750,18531.806641,2886
17634.341797,18343.666016,2001-03-30,18719.947266,17936.029297,18719.947266,3571
17634.341797,18343.666016,2001-04-02,18751.302734,18061.457031,18751.302734,2567
17363.044922,18061.457031,2001-04-03,18375.023438,17873.316406,18375.023438,2407
16699.873047,17371.609375,2001-04-04,17810.603516,17120.755859,17559.748047,2774
16699.873047,17371.609375,2001-04-05,17371.609375,17371.609375,17371.609375,0
16941.025391,17622.462891,2001-04-06,18312.310547,17622.462891,17747.888672,3141
16458.718750,17120.755859,2001-04-09,17497.035156,17089.398438,17277.539063,1148
16428.574219,17089.398438,2001-04-10,17308.894531,17026.685547,17120.755859,1243
16699.873047,17371.609375,2001-04-11,17716.533203,16932.615234,16932.615234,3619
17061.601563,17747.888672,2001-04-12,17998.742188,17497.035156,17622.462891,1275
17091.746094,17779.246094,2001-04-13,18437.736328,17622.462891,17747.888672,2519
17001.314453,17685.175781,2001-04-16,17779.246094,17559.748047,17779.246094,2328
16971.167969,17653.818359,2001-04-17,18186.882813,17622.462891,17685.175781,6154
17543.910156,18249.595703,2001-04-18,18500.449219,17685.175781,17685.175781,6824
17785.060547,18500.449219,2001-04-19,19284.367188,18280.953125,18939.443359,20442
17905.640625,18625.876953,2001-04-20,18814.017578,18249.595703,18249.595703,4464
17965.927734,18688.589844,2001-04-23,18814.017578,18406.378906,18625.876953,10013
17754.917969,18469.093750,2001-04-24,18688.589844,18312.310547,18688.589844,7000
17604.197266,18312.310547,2001-04-25,18500.449219,18280.953125,18375.023438,3013
17604.197266,18312.310547,2001-04-26,18500.449219,18280.953125,18375.023438,3013
17604.197266,18312.310547,2001-04-27,18500.449219,18186.882813,18406.378906,4640
17634.341797,18343.666016,2001-04-30,18500.449219,18280.953125,18500.449219,6250
17634.341797,18343.666016,2001-05-01,18343.666016,18343.666016,18343.666016,0
17935.781250,18657.232422,2001-05-02,19033.513672,18312.310547,18437.736328,19230
18086.503906,18814.017578,2001-05-03,18939.443359,18406.378906,18657.232422,27330
19231.982422,20005.570313,2001-05-04,20507.279297,19002.156250,19002.156250,28159
