adj_close,close,date,high,low,open,volume
8479.937500,10048.408203,2006-01-13,10110.307617,9429.409180,9532.576172,541999
8479.937500,10048.408203,2006-01-16,10244.423828,9996.825195,10099.991211,248317
8079.446777,9573.842773,2006-01-17,10172.208008,9553.208984,10130.941406,281470
7644.132324,9058.010742,2006-01-18,9553.208984,8521.544922,9408.776367,236492
7470.006348,8851.677734,2006-01-19,9140.543945,8800.094727,8944.527344,117553
6877.976563,8150.145996,2006-01-20,8996.110352,8077.929688,8872.310547,162137
6094.411621,7221.648438,2006-01-23,7985.080078,7221.648438,7881.913574,219216
6564.551758,7778.747070,2006-01-24,7923.180176,7128.798828,7128.798828,196488
6599.375488,7820.013672,2006-01-25,8098.562988,7737.480469,7778.747070,115753
6608.082031,7830.330078,2006-01-26,7923.180176,7634.313965,7675.580566,87644
6817.032715,8077.929688,2006-01-27,8170.779297,7964.446777,7995.396484,109410
6999.866699,8294.579102,2006-01-31,8294.579102,8005.713379,8077.929688,103761
6555.844238,7768.430664,2006-02-01,8119.196289,7634.313965,8046.979492,150294
6651.614258,7881.913574,2006-02-02,7902.546875,7696.213867,7840.646973,111033
6677.733398,7912.863281,2006-02-03,8088.246094,7634.313965,7747.797363,121792
6677.733398,7912.863281,2006-02-06,7912.863281,7665.264160,7665.264160,57367
6703.851074,7943.813477,2006-02-07,8088.246094,7881.913574,7912.863281,40899
6625.495117,7850.963379,2006-02-08,8088.246094,7840.646973,7840.646973,73584
6625.495117,7850.963379,2006-02-09,8036.663086,7758.113770,7912.863281,37660
6686.439453,7923.180176,2006-02-10,8005.713379,7820.013672,7820.013672,32590
6825.739258,8088.246094,2006-02-13,8129.512695,7871.596680,7871.596680,111518
6790.913574,8046.979492,2006-02-14,8129.512695,7985.080078,8036.663086,39203
6616.789063,7840.646973,2006-02-15,8160.462891,7820.013672,8108.879395,96596
6634.201660,7861.280273,2006-02-16,7861.280273,7634.313965,7737.480469,94657
6529.725586,7737.480469,2006-02-17,8005.713379,7716.847168,7881.913574,48930
6555.844238,7768.430664,2006-02-20,7820.013672,7654.947266,7665.264160,60248
6581.963379,7799.380371,2006-02-21,7840.646973,7747.797363,7747.797363,46783
6538.432129,7747.797363,2006-02-22,7778.747070,7644.630859,7675.580566,72617
6581.963379,7799.380371,2006-02-23,7923.180176,7758.113770,7830.330078,39840
6895.390137,8170.779297,2006-02-24,8459.645508,7809.696777,7809.696777,200251
6860.564941,8129.512695,2006-02-27,8201.729492,8088.246094,8170.779297,68391
6860.564941,8129.512695,2006-02-28,8129.512695,8129.512695,8129.512695,0
6834.446289,8098.562988,2006-03-02,8150.145996,8016.029785,8077.929688,82461
6529.725586,7737.480469,2006-03-03,8170.779297,7737.480469,8170.779297,96099
6521.019531,7727.164063,2006-03-06,7861.280273,7634.313965,7675.580566,33809
6346.894043,7520.831055,2006-03-07,7675.580566,7520.831055,7665.264160,49490
6242.416992,7397.031250,2006-03-08,7582.730957,7386.714844,7386.714844,44147
6338.187500,7510.514648,2006-03-09,7603.364258,7427.981445,7427.981445,36315
6381.718750,7562.097656,2006-03-10,7737.480469,7510.514648,7572.414063,32457
6390.424805,7572.414063,2006-03-13,7696.213867,7551.780762,7603.364258,22575
6390.424805,7572.414063,2006-03-14,7675.580566,7551.780762,7603.364258,36848
6416.542969,7603.364258,2006-03-15,7706.530762,7572.414063,7654.947266,22788
6373.012207,7551.780762,2006-03-16,7675.580566,7469.248047,7603.364258,27901
6355.599609,7531.147461,2006-03-17,7634.313965,7386.714844,7520.831055,20171
6364.306152,7541.464355,2006-03-20,7582.730957,7427.981445,7448.614746,59811
6294.655762,7458.931152,2006-03-21,7572.414063,7458.931152,7479.564453,44845
6172.766602,7314.498047,2006-03-22,7520.831055,7304.181641,7520.831055,42557
6042.172852,7159.748535,2006-03-23,7397.031250,7159.748535,7314.498047,32520
6007.347168,7118.481934,2006-03-24,7159.748535,6932.782715,7118.481934,38181
5963.816895,7066.898926,2006-03-27,7108.165527,6974.049316,7025.632324,33886
5972.522949,7077.215332,2006-03-28,7231.965332,6994.682617,7015.315430,68297
5920.284668,7015.315430,2006-03-29,7139.115234,6808.982910,7139.115234,32500
5920.284668,7015.315430,2006-03-30,7108.165527,7004.999023,7077.215332,55061
6103.117676,7231.965332,2006-03-31,7531.147461,7056.582031,7066.898926,254510
6172.766602,7314.498047,2006-04-03,7397.031250,7190.698730,7231.965332,71437
6303.362793,7469.248047,2006-04-04,7654.947266,7345.448242,7407.348145,142174
6364.306152,7541.464355,2006-04-05,7623.997559,7489.881348,7489.881348,83022
6477.487793,7675.580566,2006-04-06,7706.530762,7593.047363,7634.313965,69226
6442.662109,7634.313965,2006-04-07,7737.480469,7613.680664,7737.480469,53181
6425.250488,7613.680664,2006-04-10,7706.530762,7572.414063,7593.047363,46735
6573.256836,7789.063477,2006-04-11,7809.696777,7593.047363,7613.680664,75058
6729.971191,7974.763184,2006-04-12,8129.512695,7747.797363,7778.747070,213433
6738.677734,7985.080078,2006-04-13,8046.979492,7799.380371,8046.979492,82044
6695.145020,7933.496582,2006-04-14,8046.979492,7861.280273,7954.129883,87561
6677.733398,7912.863281,2006-04-17,8150.145996,7902.546875,7933.496582,57717
6703.851074,7943.813477,2006-04-18,8108.879395,7799.380371,7799.380371,114286
6756.089355,8005.713379,2006-04-19,8067.612793,7923.180176,8046.979492,92554
6764.794922,8016.029785,2006-04-20,8129.512695,7995.396484,8046.979492,84649
6712.558105,7954.129883,2006-04-21,8057.296387,7943.813477,8016.029785,51809
6477.487793,7675.580566,2006-04-24,7964.446777,7665.264160,7840.646973,55076
6529.725586,7737.480469,2006-04-25,7789.063477,7654.947266,7654.947266,54821
6547.138184,7758.113770,2006-04-26,7789.063477,7675.580566,7675.580566,35168
6512.312988,7716.847168,2006-04-27,7943.813477,7716.847168,7799.380371,49948
6285.950195,7448.614746,2006-04-28,7789.063477,7448.614746,7716.847168,44616
6399.131348,7582.730957,2006-05-02,7654.947266,7448.614746,7448.614746,50331
6529.725586,7737.480469,2006-05-03,7902.546875,7531.147461,7531.147461,65462
6477.487793,7675.580566,2006-05-04,7830.330078,7593.047363,7696.213867,35846
6703.851074,7943.813477,2006-05-08,8098.562988,7737.480469,7840.646973,216005
6790.913574,8046.979492,2006-05-09,8088.246094,7923.180176,8088.246094,98064
6965.041504,8253.312500,2006-05-10,8273.946289,7912.863281,8046.979492,121530
6999.866699,8294.579102,2006-05-11,8335.845703,8181.096191,8181.096191,79450
6938.921875,8222.362305,2006-05-12,8242.996094,8067.612793,8119.196289,59259
6790.913574,8046.979492,2006-05-15,8098.562988,7840.646973,8088.246094,43085
6486.193848,7685.897461,2006-05-16,8139.829590,7685.897461,8139.829590,45940
6634.201660,7861.280273,2006-05-17,8005.713379,7706.530762,7840.646973,49919
6634.201660,7861.280273,2006-05-18,7861.280273,7861.280273,7861.280273,0
6634.201660,7861.280273,2006-05-19,7861.280273,7861.280273,7861.280273,0
6573.256836,7789.063477,2006-05-22,7840.646973,7665.264160,7799.380371,24886
7086.929688,8397.745117,2006-05-23,8397.745117,7943.813477,7943.813477,208391
7052.103027,8356.478516,2006-05-24,8459.645508,7943.813477,8439.011719,130706
6686.439453,7923.180176,2006-05-25,8500.912109,7923.180176,8459.645508,97871
6790.913574,8046.979492,2006-05-26,8212.045898,8005.713379,8150.145996,97793
6790.913574,8046.979492,2006-05-29,8046.979492,8046.979492,8046.979492,0
6616.789063,7840.646973,2006-05-30,8016.029785,7716.847168,7964.446777,69359
6686.439453,7923.180176,2006-05-31,8191.412598,7923.180176,8108.879395,69411
6712.558105,7954.129883,2006-06-01,8191.412598,7706.530762,7727.164063,124320
6930.215332,8212.045898,2006-06-02,8212.045898,7902.546875,8046.979492,97823
6703.851074,7943.813477,2006-06-05,8377.112305,7943.813477,8356.478516,85681
6442.662109,7634.313965,2006-06-07,8356.478516,7448.614746,7758.113770,80200
6164.061035,7304.181641,2006-06-08,7737.480469,7304.181641,7510.514648,100760
6486.193848,7685.897461,2006-06-09,7685.897461,7366.081543,7489.881348,60305
6338.187500,7510.514648,2006-06-12,7654.947266,7448.614746,7531.147461,43108
6233.710938,7386.714844,2006-06-13,7479.564453,7366.081543,7407.348145,26378
6303.362793,7469.248047,2006-06-14,7623.997559,7324.814941,7324.814941,25197
6407.836914,7593.047363,2006-06-15,7634.313965,7510.514648,7551.780762,32253
6547.138184,7758.113770,2006-06-16,7820.013672,7675.580566,7820.013672,40832
6538.432129,7747.797363,2006-06-19,7747.797363,7458.931152,7654.947266,16604
6225.004883,7376.397949,2006-06-20,7675.580566,7366.081543,7665.264160,21150
6442.662109,7634.313965,2006-06-21,7634.313965,7293.864746,7562.097656,52714
6512.312988,7716.847168,2006-06-22,7778.747070,7593.047363,7654.947266,26362
6521.019531,7727.164063,2006-06-23,7727.164063,7541.464355,7562.097656,9232
6512.312988,7716.847168,2006-06-26,7716.847168,7562.097656,7716.847168,13197
6442.662109,7634.313965,2006-06-27,7799.380371,7603.364258,7799.380371,16721
6355.599609,7531.147461,2006-06-28,7572.414063,7407.348145,7572.414063,30724
6373.012207,7551.780762,2006-06-29,7613.680664,7438.297852,7603.364258,20579
6407.836914,7593.047363,2006-06-30,7706.530762,7582.730957,7654.947266,46250
6407.836914,7593.047363,2006-07-03,7593.047363,7479.564453,7593.047363,24833
6407.836914,7593.047363,2006-07-04,7593.047363,7593.047363,7593.047363,0
6407.836914,7593.047363,2006-07-05,7593.047363,7593.047363,7593.047363,0
6407.836914,7593.047363,2006-07-06,7593.047363,7593.047363,7593.047363,0
6407.836914,7593.047363,2006-07-07,7593.047363,7593.047363,7593.047363,0
6407.836914,7593.047363,2006-07-10,7593.047363,7593.047363,7593.047363,0
6407.836914,7593.047363,2006-07-11,7593.047363,7593.047363,7593.047363,0
6407.836914,7593.047363,2006-07-12,7593.047363,7593.047363,7593.047363,0
6407.836914,7593.047363,2006-07-13,7593.047363,7593.047363,7593.047363,0
6407.836914,7593.047363,2006-07-14,7593.047363,7593.047363,7593.047363,0
6407.836914,7593.047363,2006-07-18,7593.047363,7593.047363,7593.047363,0
6407.836914,7593.047363,2006-07-19,7593.047363,7593.047363,7593.047363,0
6407.836914,7593.047363,2006-07-20,7593.047363,7593.047363,7593.047363,0
5267.312500,6241.567383,2006-07-21,6313.784180,6179.667969,6220.934570,36833
5458.850586,6468.533691,2006-07-24,6623.283203,6138.401367,6241.567383,53898
5424.024414,6427.267090,2006-07-25,6767.716309,6427.267090,6520.116699,153441
5424.024414,6427.267090,2006-07-26,6427.267090,6427.267090,6427.267090,0
5424.024414,6427.267090,2006-07-27,6427.267090,6427.267090,6427.267090,0
5467.557617,6478.850586,2006-07-28,6571.700195,6478.850586,6551.066895,25295
5537.207520,6561.383301,2006-07-31,6623.283203,6540.750000,6571.700195,27412
5502.382813,6520.116699,2006-08-01,6633.600098,6478.850586,6592.333496,22107
5519.794434,6540.750000,2006-08-02,6602.649902,6478.850586,6530.433594,20897
5511.089355,6530.433594,2006-08-03,6685.183105,6530.433594,6602.649902,44389
5624.270508,6664.549805,2006-08-04,6664.549805,6551.066895,6602.649902,34406
5624.270508,6664.549805,2006-08-07,6808.982910,6643.916504,6685.183105,30857
5624.270508,6664.549805,2006-08-08,6716.133301,6582.016602,6623.283203,40715
5667.802734,6716.133301,2006-08-09,6767.716309,6602.649902,6664.549805,41688
5676.508301,6726.449707,2006-08-10,6839.932617,6643.916504,6716.133301,50165
5850.633301,6932.782715,2006-08-11,7108.165527,6860.565918,6943.099121,84082
5850.633301,6932.782715,2006-08-14,6984.365723,6808.982910,6932.782715,38263
5885.459473,6974.049316,2006-08-16,7077.215332,6953.416016,6994.682617,43914
5920.284668,7015.315430,2006-08-17,7149.432129,6881.199219,7035.948730,160871
5894.165039,6984.365723,2006-08-18,7077.215332,6922.465820,7015.315430,35079
5894.165039,6984.365723,2006-08-21,6984.365723,6984.365723,6984.365723,0
5894.165039,6984.365723,2006-08-22,6984.365723,6984.365723,6984.365723,0
5885.459473,6974.049316,2006-08-23,7139.115234,6850.249512,6953.416016,27979
5815.809570,6891.516113,2006-08-24,6974.049316,6829.616211,6932.782715,29970
5946.403809,7046.265625,2006-08-25,7097.848633,6953.416016,7015.315430,45077
5868.046387,6953.416016,2006-08-28,7097.848633,6953.416016,7046.265625,15193
6024.760742,7139.115234,2006-08-29,7190.698730,7035.948730,7077.215332,61061
6059.584961,7180.381836,2006-08-30,7314.498047,7108.165527,7221.648438,57490
6007.347168,7118.481934,2006-08-31,7283.548340,7097.848633,7273.231445,57664
6007.347168,7118.481934,2006-09-01,7201.015137,7077.215332,7128.798828,24247
5989.935059,7097.848633,2006-09-04,7190.698730,7097.848633,7159.748535,71289
5989.935059,7097.848633,2006-09-05,7139.115234,7077.215332,7097.848633,52594
6129.234863,7262.915039,2006-09-06,7386.714844,7128.798828,7190.698730,99263
6007.347168,7118.481934,2006-09-07,7231.965332,7046.265625,7170.065430,47050
6042.172852,7159.748535,2006-09-08,7159.748535,7056.582031,7056.582031,33416
5981.229004,7087.532227,2006-09-11,7283.548340,7077.215332,7201.015137,32869
6094.411621,7221.648438,2006-09-12,7324.814941,7180.381836,7201.015137,79177
6085.704590,7211.332031,2006-09-13,7366.081543,7170.065430,7324.814941,38704
6068.291504,7190.698730,2006-09-14,7262.915039,7097.848633,7149.432129,49416
6303.362793,7469.248047,2006-09-15,7469.248047,7190.698730,7190.698730,98345
6425.250488,7613.680664,2006-09-18,7737.480469,7489.881348,7489.881348,131827
6442.662109,7634.313965,2006-09-19,7696.213867,7489.881348,7623.997559,52051
6529.725586,7737.480469,2006-09-20,7768.430664,7469.248047,7634.313965,62639
6381.718750,7562.097656,2006-09-21,7902.546875,7562.097656,7840.646973,75223
6129.234863,7262.915039,2006-09-22,7531.147461,7252.598633,7531.147461,50912
6146.647949,7283.548340,2006-09-25,7376.397949,7221.648438,7231.965332,27053
6111.822754,7242.281738,2006-09-26,7397.031250,7242.281738,7324.814941,38158
6111.822754,7242.281738,2006-09-27,7366.081543,7242.281738,7366.081543,27814
6364.306152,7541.464355,2006-09-28,7809.696777,7262.915039,7262.915039,190202
6329.480469,7500.197754,2006-09-29,7654.947266,7324.814941,7582.730957,68142
6320.774902,7489.881348,2006-10-02,7623.997559,7427.981445,7531.147461,58710
6068.291504,7190.698730,2006-10-04,7489.881348,7139.115234,7489.881348,43192
5511.089355,6530.433594,2006-10-09,7221.648438,6293.150879,7118.481934,112803
5659.095215,6705.816406,2006-10-10,6726.449707,6478.850586,6489.166992,100441
5606.857910,6643.916504,2006-10-11,6767.716309,6509.800293,6509.800293,35660
5685.214844,6736.766602,2006-10-12,6788.349609,6602.649902,6633.600098,48247
5772.276855,6839.932617,2006-10-13,6901.832520,6808.982910,6808.982910,45828
5824.515137,6901.832520,2006-10-16,6994.682617,6870.882813,6932.782715,38840
5659.095215,6705.816406,2006-10-17,6963.732422,6633.600098,6912.149414,36829
5868.046387,6953.416016,2006-10-18,7108.165527,6602.649902,6674.866699,71442
5868.046387,6953.416016,2006-10-19,6953.416016,6953.416016,6953.416016,0
5972.522949,7077.215332,2006-10-20,7118.481934,6932.782715,6974.049316,73386
6251.124023,7407.348145,2006-10-23,7448.614746,7201.015137,7386.714844,124695
6111.822754,7242.281738,2006-10-24,7603.364258,7242.281738,7603.364258,101089
6190.179199,7335.131348,2006-10-25,7438.297852,7262.915039,7262.915039,45523
6129.234863,7262.915039,2006-10-26,7438.297852,7262.915039,7427.981445,43336
6016.054199,7128.798828,2006-10-27,7324.814941,7128.798828,7304.181641,52347
6007.347168,7118.481934,2006-10-30,7221.648438,7015.315430,7118.481934,38064
6016.054199,7128.798828,2006-10-31,7180.381836,7087.532227,7087.532227,27286
6320.774902,7489.881348,2006-11-01,7531.147461,7180.381836,7221.648438,83820
6233.710938,7386.714844,2006-11-02,7427.981445,7314.498047,7427.981445,23772
6277.242676,7438.297852,2006-11-03,7572.414063,7355.764648,7427.981445,65238
6268.536133,7427.981445,2006-11-06,7500.197754,7324.814941,7355.764648,44830
6312.068359,7479.564453,2006-11-07,7562.097656,7448.614746,7510.514648,53239
6251.124023,7407.348145,2006-11-08,7551.780762,7386.714844,7479.564453,30255
6285.950195,7448.614746,2006-11-09,7489.881348,7386.714844,7407.348145,45004
6373.012207,7551.780762,2006-11-10,7593.047363,7366.081543,7366.081543,28109
6390.424805,7572.414063,2006-11-13,7696.213867,7489.881348,7696.213867,29355
6651.614258,7881.913574,2006-11-14,8356.478516,7613.680664,7613.680664,213637
6686.439453,7923.180176,2006-11-15,8026.346680,7871.596680,7985.080078,104548
6669.026855,7902.546875,2006-11-16,8046.979492,7716.847168,8016.029785,50941
6616.789063,7840.646973,2006-11-17,8005.713379,7840.646973,7902.546875,35374
6581.963379,7799.380371,2006-11-20,7840.646973,7675.580566,7778.747070,32496
6703.851074,7943.813477,2006-11-21,8046.979492,7737.480469,7737.480469,61425
6738.677734,7985.080078,2006-11-22,8077.929688,7933.496582,7943.813477,32394
6756.089355,8005.713379,2006-11-23,8088.246094,7902.546875,8036.663086,56109
6738.677734,7985.080078,2006-11-24,8129.512695,7912.863281,8026.346680,30923
6756.089355,8005.713379,2006-11-27,8108.879395,7902.546875,7985.080078,57992
6756.089355,8005.713379,2006-11-28,8067.612793,7840.646973,7985.080078,62486
6738.677734,7985.080078,2006-11-29,8294.579102,7943.813477,8150.145996,102980
6860.564941,8129.512695,2006-11-30,8273.946289,8026.346680,8046.979492,105513
6756.089355,8005.713379,2006-12-01,8253.312500,8005.713379,8119.196289,51448
6721.264648,7964.446777,2006-12-04,8067.612793,7758.113770,7943.813477,64034
6616.789063,7840.646973,2006-12-05,8046.979492,7840.646973,7923.180176,35743
6442.662109,7634.313965,2006-12-06,7830.330078,7572.414063,7799.380371,61924
6373.012207,7551.780762,2006-12-07,7696.213867,7551.780762,7603.364258,40924
6494.900391,7696.213867,2006-12-08,7871.596680,7489.881348,7696.213867,71379
6381.718750,7562.097656,2006-12-11,7716.847168,7562.097656,7696.213867,32885
6111.822754,7242.281738,2006-12-12,7613.680664,7242.281738,7562.097656,36645
6477.487793,7675.580566,2006-12-13,8036.663086,7242.281738,7273.231445,63438
6756.089355,8005.713379,2006-12-14,8005.713379,7531.147461,7737.480469,67672
6703.851074,7943.813477,2006-12-15,8046.979492,7747.797363,7974.763184,40250
6721.264648,7964.446777,2006-12-18,8046.979492,7912.863281,7943.813477,22598
6634.201660,7861.280273,2006-12-19,8026.346680,7861.280273,7943.813477,29030
6721.264648,7964.446777,2006-12-20,7995.396484,7840.646973,7840.646973,23122
6669.026855,7902.546875,2006-12-21,7995.396484,7850.963379,7985.080078,16149
6686.439453,7923.180176,2006-12-22,7964.446777,7830.330078,7902.546875,17248
6616.789063,7840.646973,2006-12-26,7943.813477,7820.013672,7943.813477,36959
6671.812988,7905.848145,2006-12-27,8075.866211,7757.082031,7852.717285,29012
6671.812988,7905.848145,2006-12-28,7905.848145,7905.848145,7905.848145,0
6833.228027,8097.118652,2007-01-02,8118.371094,7969.604980,8075.866211,22410
6761.486816,8012.109375,2007-01-03,8139.623047,8001.483398,8139.623047,15475
6788.389160,8043.987793,2007-01-04,8182.127930,7958.979004,8012.109375,22896
6492.462402,7693.325195,2007-01-05,8065.240234,7693.325195,8065.240234,45143
6492.462402,7693.325195,2007-01-08,7863.343750,7672.073242,7693.325195,48823
6474.528320,7672.073242,2007-01-09,7735.830078,7672.073242,7693.325195,18788
6366.917480,7544.559082,2007-01-10,7714.577637,7438.297852,7650.820801,25292
6375.885742,7555.185547,2007-01-11,7735.830078,7523.307129,7608.316406,18343
6402.788086,7587.063965,2007-01-12,7746.456055,7587.063965,7746.456055,30904
6456.592773,7650.820801,2007-01-15,7714.577637,7629.568359,7714.577637,16647
6411.754883,7597.689941,2007-01-16,7703.951660,7597.689941,7650.820801,24340
6582.138184,7799.586914,2007-01-17,7820.838867,7565.811523,7650.820801,33736
6483.495117,7682.699219,2007-01-18,7799.586914,7555.185547,7799.586914,25708
6313.112305,7480.802246,2007-01-19,7640.194824,7459.550293,7555.185547,24580
6160.666016,7300.158203,2007-01-22,7544.559082,7268.279785,7544.559082,11733
6151.697754,7289.531738,2007-01-23,7395.793457,7225.774902,7225.774902,14892
6232.405762,7385.166992,2007-01-24,7417.045410,7204.522949,7204.522949,12873
6223.437500,7374.541016,2007-01-25,7459.550293,7363.915039,7363.915039,14981
6115.828125,7247.027344,2007-01-26,7353.288574,7225.774902,7225.774902,8677
6124.795410,7257.653320,2007-01-29,7374.541016,7247.027344,7247.027344,17626
6187.568359,7332.036621,2007-01-30,7374.541016,7225.774902,7257.653320,12808
6160.666016,7300.158203,2007-01-31,7332.036621,7268.279785,7278.905762,31403
6124.795410,7257.653320,2007-02-01,7353.288574,7247.027344,7332.036621,12878
6223.437500,7374.541016,2007-02-02,7491.428711,7257.653320,7257.653320,48999
6232.405762,7385.166992,2007-02-05,7459.550293,7300.158203,7459.550293,16078
6259.307617,7417.045410,2007-02-06,7480.802246,7310.784180,7385.166992,31199
6277.242676,7438.297852,2007-02-07,7544.559082,7385.166992,7385.166992,16148
6348.983887,7523.307129,2007-02-08,7629.568359,7448.923828,7448.923828,28723
6331.048340,7502.054688,2007-02-09,7618.942383,7480.802246,7608.316406,15843
6250.340332,7406.419434,2007-02-12,7544.559082,7406.419434,7502.054688,20209
6250.340332,7406.419434,2007-02-13,7406.419434,7406.419434,7406.419434,0
6331.048340,7502.054688,2007-02-14,7544.559082,7417.045410,7459.550293,16986
6411.754883,7597.689941,2007-02-15,7650.820801,7502.054688,7502.054688,32994
6456.592773,7650.820801,2007-02-16,7810.212891,7491.428711,7799.586914,17207
6375.885742,7555.185547,2007-02-20,7650.820801,7523.307129,7565.811523,19974
