adj_close,close,date,high,low,open,volume
209000.000000,209000.000000,2023-08-22,215000.000000,203500.000000,210500.000000,99270
198000.000000,198000.000000,2023-08-23,209000.000000,198000.000000,208000.000000,136282
204500.000000,204500.000000,2023-08-24,206000.000000,190600.000000,198100.000000,160433
198000.000000,198000.000000,2023-08-25,203500.000000,196500.000000,198000.000000,66055
204000.000000,204000.000000,2023-08-28,207000.000000,198600.000000,200000.000000,64142
203000.000000,203000.000000,2023-08-29,206000.000000,199300.000000,202000.000000,66089
263500.000000,263500.000000,2023-08-30,263500.000000,207500.000000,210000.000000,633719
281000.000000,281000.000000,2023-08-31,285000.000000,261000.000000,274500.000000,745729
247000.000000,247000.000000,2023-09-01,285500.000000,245500.000000,285000.000000,268993
248000.000000,248000.000000,2023-09-04,267500.000000,247500.000000,250000.000000,178997
241500.000000,241500.000000,2023-09-05,261500.000000,235500.000000,251000.000000,137337
242500.000000,242500.000000,2023-09-06,248500.000000,236500.000000,244000.000000,95241
243500.000000,243500.000000,2023-09-07,244000.000000,230500.000000,239000.000000,89062
244500.000000,244500.000000,2023-09-08,260000.000000,241500.000000,252000.000000,110344
235000.000000,235000.000000,2023-09-11,247000.000000,232000.000000,246000.000000,63303
224000.000000,224000.000000,2023-09-12,244000.000000,223500.000000,240000.000000,77735
222500.000000,222500.000000,2023-09-13,239000.000000,217000.000000,220000.000000,79349
232000.000000,232000.000000,2023-09-14,233500.000000,221000.000000,223000.000000,49971
239000.000000,239000.000000,2023-09-15,239000.000000,228000.000000,235500.000000,52824
229500.000000,229500.000000,2023-09-18,239000.000000,229500.000000,236000.000000,39631
217500.000000,217500.000000,2023-09-19,233000.000000,217000.000000,226500.000000,53295
217500.000000,217500.000000,2023-09-20,224500.000000,213000.000000,215500.000000,50274
219000.000000,219000.000000,2023-09-21,233000.000000,212500.000000,215500.000000,73271
215500.000000,215500.000000,2023-09-22,220500.000000,210500.000000,215000.000000,44863
202500.000000,202500.000000,2023-09-25,218500.000000,202000.000000,213500.000000,59557
202500.000000,202500.000000,2023-09-26,207000.000000,202000.000000,202500.000000,33365
208500.000000,208500.000000,2023-09-27,208500.000000,198500.000000,200000.000000,28661
200000.000000,200000.000000,2023-10-04,204500.000000,200000.000000,204000.000000,28718
194500.000000,194500.000000,2023-10-05,204000.000000,194500.000000,203000.000000,38373
191500.000000,191500.000000,2023-10-06,198400.000000,191000.000000,191000.000000,33522
174500.000000,174500.000000,2023-10-10,193500.000000,174500.000000,192100.000000,90385
182500.000000,182500.000000,2023-10-11,186100.000000,175500.000000,175500.000000,52116
184100.000000,184100.000000,2023-10-12,187300.000000,182500.000000,182500.000000,33077
177200.000000,177200.000000,2023-10-13,182500.000000,176300.000000,182000.000000,38352
173300.000000,173300.000000,2023-10-16,175800.000000,170000.000000,174500.000000,45015
183400.000000,183400.000000,2023-10-17,183800.000000,175000.000000,175000.000000,44500
175200.000000,175200.000000,2023-10-18,185400.000000,175200.000000,181000.000000,42177
166300.000000,166300.000000,2023-10-19,173000.000000,165000.000000,171100.000000,51953
157300.000000,157300.000000,2023-10-20,163900.000000,154800.000000,161000.000000,71285
153300.000000,153300.000000,2023-10-23,158200.000000,152900.000000,153100.000000,38144
158100.000000,158100.000000,2023-10-24,158500.000000,145000.000000,155300.000000,67374
146600.000000,146600.000000,2023-10-25,160100.000000,146600.000000,160000.000000,42873
130700.000000,130700.000000,2023-10-26,141800.000000,130500.000000,141000.000000,133623
126200.000000,126200.000000,2023-10-27,133300.000000,126100.000000,130100.000000,127620
125600.000000,125600.000000,2023-10-30,128000.000000,121600.000000,123600.000000,68155
114000.000000,114000.000000,2023-10-31,127000.000000,113000.000000,125700.000000,123339
119900.000000,119900.000000,2023-11-01,131200.000000,115700.000000,115800.000000,175879
134600.000000,134600.000000,2023-11-02,141500.000000,124000.000000,124900.000000,210868
137400.000000,137400.000000,2023-11-03,149500.000000,136400.000000,142000.000000,160218
170800.000000,170800.000000,2023-11-06,174100.000000,145000.000000,158000.000000,352533
146400.000000,146400.000000,2023-11-07,172300.000000,143300.000000,170800.000000,265095
140100.000000,140100.000000,2023-11-08,150800.000000,138600.000000,144700.000000,106346
152100.000000,152100.000000,2023-11-09,164000.000000,136300.000000,142500.000000,238894
158400.000000,158400.000000,2023-11-10,165000.000000,144000.000000,146400.000000,175975
148700.000000,148700.000000,2023-11-13,166500.000000,148700.000000,166500.000000,94313
163100.000000,163100.000000,2023-11-14,166200.000000,152200.000000,152500.000000,165894
161000.000000,161000.000000,2023-11-15,171800.000000,159600.000000,171000.000000,131684
160800.000000,160800.000000,2023-11-16,168400.000000,159200.000000,161000.000000,88937
151600.000000,151600.000000,2023-11-17,158800.000000,146700.000000,158500.000000,111954
151400.000000,151400.000000,2023-11-20,152700.000000,148400.000000,150000.000000,59571
150000.000000,150000.000000,2023-11-21,153400.000000,148300.000000,152900.000000,56900
152300.000000,152300.000000,2023-11-22,152500.000000,145800.000000,148600.000000,86316
149000.000000,149000.000000,2023-11-23,152900.000000,147500.000000,151300.000000,63038
146800.000000,146800.000000,2023-11-24,151400.000000,146800.000000,149000.000000,46773
151800.000000,151800.000000,2023-11-27,153200.000000,140000.000000,146800.000000,153980
151100.000000,151100.000000,2023-11-28,170700.000000,151000.000000,162500.000000,274233
150200.000000,150200.000000,2023-11-29,154500.000000,148200.000000,153100.000000,93218
192800.000000,192800.000000,2023-11-30,195200.000000,154100.000000,155000.000000,1428804
193900.000000,193900.000000,2023-12-01,204500.000000,178500.000000,190000.000000,828742
180500.000000,180500.000000,2023-12-04,198200.000000,179200.000000,197400.000000,241293
178400.000000,178400.000000,2023-12-05,189500.000000,175600.000000,176900.000000,202744
173800.000000,173800.000000,2023-12-06,180300.000000,173800.000000,174900.000000,91569
172700.000000,172700.000000,2023-12-07,189000.000000,171900.000000,175000.000000,294380
172900.000000,172900.000000,2023-12-08,177100.000000,169100.000000,174900.000000,104895
178100.000000,178100.000000,2023-12-11,184800.000000,172900.000000,173500.000000,205326
182400.000000,182400.000000,2023-12-12,182600.000000,176400.000000,179400.000000,90512
174500.000000,174500.000000,2023-12-13,182300.000000,174400.000000,179900.000000,75787
175000.000000,175000.000000,2023-12-14,179000.000000,172800.000000,177500.000000,56741
173000.000000,173000.000000,2023-12-15,183000.000000,172600.000000,177100.000000,111349
173400.000000,173400.000000,2023-12-18,175800.000000,169800.000000,174900.000000,79535
170600.000000,170600.000000,2023-12-19,174200.000000,170000.000000,173600.000000,67864
172600.000000,172600.000000,2023-12-20,174700.000000,171300.000000,171600.000000,60468
170900.000000,170900.000000,2023-12-21,173400.000000,169200.000000,170800.000000,56117
167000.000000,167000.000000,2023-12-22,172900.000000,167000.000000,172900.000000,45443
157000.000000,157000.000000,2023-12-26,169000.000000,157000.000000,168700.000000,77066
157400.000000,157400.000000,2023-12-27,162000.000000,157300.000000,158300.000000,39337
158100.000000,158100.000000,2023-12-28,161000.000000,155000.000000,157500.000000,38619
168000.000000,168000.000000,2024-01-02,171900.000000,156800.000000,158100.000000,95850
166700.000000,166700.000000,2024-01-03,169300.000000,164700.000000,166300.000000,39597
168600.000000,168600.000000,2024-01-04,169500.000000,161000.000000,165000.000000,46265
177900.000000,177900.000000,2024-01-05,197500.000000,174000.000000,174000.000000,545850
177500.000000,177500.000000,2024-01-08,189300.000000,177200.000000,182900.000000,158234
177300.000000,177300.000000,2024-01-09,182400.000000,177000.000000,178500.000000,65634
170800.000000,170800.000000,2024-01-10,176800.000000,170800.000000,175600.000000,52485
173000.000000,173000.000000,2024-01-11,175500.000000,170700.000000,170700.000000,49719
169600.000000,169600.000000,2024-01-12,174600.000000,167200.000000,172500.000000,49617
180000.000000,180000.000000,2024-01-15,181200.000000,167100.000000,169600.000000,83516
173600.000000,173600.000000,2024-01-16,179700.000000,171400.000000,179300.000000,64019
167600.000000,167600.000000,2024-01-17,175000.000000,167500.000000,173800.000000,46443
167000.000000,167000.000000,2024-01-18,171600.000000,167000.000000,167000.000000,37020
164000.000000,164000.000000,2024-01-19,169600.000000,162500.000000,168100.000000,42541
153700.000000,153700.000000,2024-01-22,162400.000000,151500.000000,161400.000000,80464
150500.000000,150500.000000,2024-01-23,156000.000000,150000.000000,153400.000000,55398
166000.000000,166000.000000,2024-01-24,167100.000000,151300.000000,152000.000000,103409
185300.000000,185300.000000,2024-01-25,212000.000000,184700.000000,195000.000000,946681
176600.000000,176600.000000,2024-01-26,191000.000000,175000.000000,185300.000000,203009
180400.000000,180400.000000,2024-01-29,185700.000000,173700.000000,176700.000000,135615
175200.000000,175200.000000,2024-01-30,186400.000000,174400.000000,180400.000000,93109
173300.000000,173300.000000,2024-01-31,176500.000000,171300.000000,173500.000000,45626
174500.000000,174500.000000,2024-02-01,174700.000000,170700.000000,171800.000000,41600
179300.000000,179300.000000,2024-02-02,181500.000000,175000.000000,175300.000000,60803
195200.000000,195200.000000,2024-02-05,204000.000000,181600.000000,181900.000000,315180
253500.000000,253500.000000,2024-02-06,253500.000000,198300.000000,198300.000000,1398532
253000.000000,253000.000000,2024-02-07,266000.000000,236500.000000,258500.000000,861310
228000.000000,228000.000000,2024-02-08,255500.000000,224500.000000,249000.000000,525936
232000.000000,232000.000000,2024-02-13,232000.000000,215000.000000,222500.000000,352252
228500.000000,228500.000000,2024-02-14,234000.000000,222500.000000,224500.000000,186024
242000.000000,242000.000000,2024-02-15,245500.000000,225000.000000,232500.000000,354402
234500.000000,234500.000000,2024-02-16,251000.000000,233500.000000,245000.000000,183649
229000.000000,229000.000000,2024-02-19,238000.000000,228500.000000,234500.000000,104853
244000.000000,244000.000000,2024-02-20,246000.000000,221500.000000,227000.000000,191611
247500.000000,247500.000000,2024-02-21,252500.000000,236000.000000,239500.000000,196872
253500.000000,253500.000000,2024-02-22,281500.000000,241500.000000,246000.000000,693446
269000.000000,269000.000000,2024-02-23,273500.000000,249500.000000,255000.000000,333378
329000.000000,329000.000000,2024-02-26,345000.000000,280000.000000,286500.000000,1607831
342500.000000,342500.000000,2024-02-27,358500.000000,323500.000000,329000.000000,937521
358000.000000,358000.000000,2024-02-28,377000.000000,331500.000000,337500.000000,718636
327000.000000,327000.000000,2024-02-29,360000.000000,322500.000000,358500.000000,403250
303000.000000,303000.000000,2024-03-04,328500.000000,302500.000000,322500.000000,364574
334500.000000,334500.000000,2024-03-05,338000.000000,300500.000000,300500.000000,422526
320000.000000,320000.000000,2024-03-06,351500.000000,314500.000000,334500.000000,332189
344500.000000,344500.000000,2024-03-07,354500.000000,321000.000000,321500.000000,597126
376000.000000,376000.000000,2024-03-08,404000.000000,348000.000000,360000.000000,1179804
366500.000000,366500.000000,2024-03-11,395000.000000,358500.000000,384000.000000,515840
371500.000000,371500.000000,2024-03-12,389500.000000,335000.000000,380500.000000,809192
358500.000000,358500.000000,2024-03-13,376500.000000,351500.000000,370500.000000,228534
332500.000000,332500.000000,2024-03-14,364500.000000,332000.000000,352000.000000,243065
342500.000000,342500.000000,2024-03-15,349000.000000,325000.000000,325500.000000,289980
402000.000000,402000.000000,2024-03-18,407000.000000,356000.000000,360000.000000,980641
390000.000000,390000.000000,2024-03-19,402000.000000,383500.000000,397500.000000,299814
382500.000000,382500.000000,2024-03-20,401000.000000,378000.000000,393500.000000,246604
369500.000000,369500.000000,2024-03-21,390000.000000,367000.000000,385500.000000,206758
386500.000000,386500.000000,2024-03-22,391500.000000,364000.000000,373000.000000,218215
378000.000000,378000.000000,2024-03-25,393000.000000,375500.000000,382000.000000,143052
373000.000000,373000.000000,2024-03-26,384000.000000,369500.000000,383500.000000,142073
372500.000000,372500.000000,2024-03-27,382500.000000,365500.000000,373500.000000,137352
364000.000000,364000.000000,2024-03-28,378500.000000,360500.000000,375500.000000,125451
331000.000000,331000.000000,2024-03-29,359000.000000,328000.000000,359000.000000,274631
