adj_close,close,date,high,low,open,volume
31300.000000,31300.000000,2021-09-15,31300.000000,30550.000000,30850.000000,686016
30800.000000,30800.000000,2021-09-16,32250.000000,29400.000000,31600.000000,2113308
30550.000000,30550.000000,2021-09-17,31050.000000,29850.000000,31000.000000,727891
29500.000000,29500.000000,2021-09-23,30200.000000,29400.000000,30000.000000,590592
29200.000000,29200.000000,2021-09-24,29850.000000,28900.000000,29700.000000,550199
29350.000000,29350.000000,2021-09-27,29850.000000,28950.000000,29250.000000,454314
28100.000000,28100.000000,2021-09-28,29800.000000,28100.000000,29200.000000,774415
28300.000000,28300.000000,2021-09-29,28300.000000,27300.000000,27450.000000,489408
28050.000000,28050.000000,2021-09-30,28650.000000,27900.000000,28300.000000,283588
28500.000000,28500.000000,2021-10-01,28500.000000,27350.000000,27850.000000,399273
27650.000000,27650.000000,2021-10-05,28250.000000,27400.000000,28100.000000,422090
27050.000000,27050.000000,2021-10-06,28300.000000,27050.000000,28000.000000,489923
28300.000000,28300.000000,2021-10-07,28300.000000,27400.000000,27450.000000,524297
28950.000000,28950.000000,2021-10-08,29300.000000,28150.000000,28350.000000,588603
28900.000000,28900.000000,2021-10-12,29250.000000,28550.000000,28800.000000,354472
29000.000000,29000.000000,2021-10-13,29300.000000,28450.000000,28950.000000,364417
29600.000000,29600.000000,2021-10-14,29600.000000,29100.000000,29200.000000,330312
29750.000000,29750.000000,2021-10-15,30100.000000,29600.000000,29800.000000,410519
29100.000000,29100.000000,2021-10-18,29950.000000,29100.000000,29950.000000,270645
28700.000000,28700.000000,2021-10-19,29350.000000,28550.000000,29300.000000,464449
28400.000000,28400.000000,2021-10-20,29000.000000,28150.000000,28650.000000,481291
27600.000000,27600.000000,2021-10-21,28900.000000,27500.000000,28450.000000,653126
27300.000000,27300.000000,2021-10-22,27900.000000,27150.000000,27500.000000,408463
27350.000000,27350.000000,2021-10-25,27800.000000,26900.000000,27400.000000,432521
27500.000000,27500.000000,2021-10-26,27650.000000,27250.000000,27250.000000,223070
26650.000000,26650.000000,2021-10-27,27500.000000,26600.000000,27500.000000,428245
26100.000000,26100.000000,2021-10-28,27300.000000,26050.000000,26700.000000,530650
26150.000000,26150.000000,2021-10-29,26600.000000,26000.000000,26350.000000,288419
25550.000000,25550.000000,2021-11-01,26300.000000,25500.000000,26300.000000,460994
26900.000000,26900.000000,2021-11-02,27000.000000,25200.000000,25200.000000,517209
26750.000000,26750.000000,2021-11-03,27300.000000,26550.000000,26900.000000,305832
26800.000000,26800.000000,2021-11-04,27250.000000,26650.000000,27050.000000,243748
26900.000000,26900.000000,2021-11-05,27050.000000,26350.000000,26800.000000,297871
26700.000000,26700.000000,2021-11-08,27200.000000,26400.000000,27150.000000,211627
26500.000000,26500.000000,2021-11-09,27150.000000,26500.000000,26750.000000,292535
25650.000000,25650.000000,2021-11-10,26550.000000,25500.000000,26550.000000,521871
25250.000000,25250.000000,2021-11-11,25800.000000,25050.000000,25400.000000,358298
25950.000000,25950.000000,2021-11-12,26000.000000,25250.000000,25300.000000,183266
25600.000000,25600.000000,2021-11-15,26050.000000,25500.000000,26000.000000,310710
25600.000000,25600.000000,2021-11-16,25950.000000,25350.000000,25600.000000,230841
24800.000000,24800.000000,2021-11-17,25600.000000,24400.000000,25550.000000,636789
24200.000000,24200.000000,2021-11-18,24950.000000,23850.000000,24950.000000,467404
25000.000000,25000.000000,2021-11-19,25050.000000,24100.000000,24100.000000,371004
25050.000000,25050.000000,2021-11-22,25350.000000,24600.000000,25050.000000,276089
24750.000000,24750.000000,2021-11-23,25100.000000,24500.000000,24850.000000,291460
24700.000000,24700.000000,2021-11-24,24850.000000,24250.000000,24800.000000,258098
24500.000000,24500.000000,2021-11-25,24750.000000,24200.000000,24650.000000,218695
25200.000000,25200.000000,2021-11-26,25600.000000,24300.000000,24450.000000,514728
24200.000000,24200.000000,2021-11-29,24800.000000,24000.000000,24250.000000,402508
23050.000000,23050.000000,2021-11-30,24600.000000,22950.000000,24300.000000,510103
23200.000000,23200.000000,2021-12-01,23500.000000,22500.000000,23050.000000,355002
22900.000000,22900.000000,2021-12-02,23250.000000,22650.000000,22850.000000,305251
23800.000000,23800.000000,2021-12-03,23800.000000,22900.000000,22900.000000,330139
23400.000000,23400.000000,2021-12-06,23600.000000,23300.000000,23350.000000,166791
23750.000000,23750.000000,2021-12-07,23900.000000,23450.000000,23650.000000,166544
23850.000000,23850.000000,2021-12-08,24400.000000,23750.000000,24000.000000,304689
23650.000000,23650.000000,2021-12-09,23950.000000,23450.000000,23800.000000,271507
23350.000000,23350.000000,2021-12-10,23600.000000,23250.000000,23450.000000,165181
23500.000000,23500.000000,2021-12-13,23750.000000,23050.000000,23550.000000,425815
23450.000000,23450.000000,2021-12-14,23550.000000,23000.000000,23400.000000,370116
23000.000000,23000.000000,2021-12-15,23350.000000,23000.000000,23300.000000,301293
23150.000000,23150.000000,2021-12-16,23500.000000,23050.000000,23200.000000,298212
22900.000000,22900.000000,2021-12-17,23200.000000,22550.000000,23050.000000,360648
22250.000000,22250.000000,2021-12-20,22800.000000,22250.000000,22600.000000,277427
22050.000000,22050.000000,2021-12-21,22400.000000,21800.000000,22350.000000,439842
21800.000000,21800.000000,2021-12-22,22400.000000,21800.000000,22150.000000,338224
22200.000000,22200.000000,2021-12-23,22550.000000,21950.000000,22050.000000,488169
22100.000000,22100.000000,2021-12-24,22450.000000,22050.000000,22450.000000,352776
21400.000000,21400.000000,2021-12-27,22300.000000,21250.000000,22250.000000,744275
21650.000000,21650.000000,2021-12-28,21750.000000,20750.000000,21500.000000,899598
22700.000000,22700.000000,2021-12-29,23200.000000,22050.000000,22250.000000,1083107
22450.000000,22450.000000,2021-12-30,23000.000000,22200.000000,23000.000000,347730
23550.000000,23550.000000,2022-01-04,23700.000000,22400.000000,22550.000000,472083
24100.000000,24100.000000,2022-01-05,24600.000000,23300.000000,23700.000000,846460
23400.000000,23400.000000,2022-01-06,23850.000000,23200.000000,23600.000000,411713
23350.000000,23350.000000,2022-01-07,23600.000000,23000.000000,23250.000000,288522
22500.000000,22500.000000,2022-01-10,23500.000000,22500.000000,23350.000000,317595
22150.000000,22150.000000,2022-01-11,22800.000000,21950.000000,22550.000000,335679
22700.000000,22700.000000,2022-01-12,22750.000000,22250.000000,22300.000000,155399
23200.000000,23200.000000,2022-01-13,23550.000000,22400.000000,22600.000000,248898
23100.000000,23100.000000,2022-01-14,23350.000000,22700.000000,22850.000000,210482
22750.000000,22750.000000,2022-01-17,23150.000000,22550.000000,23100.000000,150494
22600.000000,22600.000000,2022-01-18,23150.000000,22450.000000,22750.000000,148192
22800.000000,22800.000000,2022-01-19,22800.000000,22100.000000,22150.000000,160606
24100.000000,24100.000000,2022-01-20,25500.000000,23300.000000,24800.000000,1612585
23500.000000,23500.000000,2022-01-21,24000.000000,23300.000000,23700.000000,403171
22650.000000,22650.000000,2022-01-24,23300.000000,22600.000000,23250.000000,364496
22350.000000,22350.000000,2022-01-25,22950.000000,22100.000000,22750.000000,342100
22350.000000,22350.000000,2022-01-26,22850.000000,22100.000000,22250.000000,214103
22400.000000,22400.000000,2022-01-27,23200.000000,22150.000000,22600.000000,414319
22700.000000,22700.000000,2022-01-28,22750.000000,21900.000000,22450.000000,266850
22550.000000,22550.000000,2022-02-03,23300.000000,22550.000000,23150.000000,239845
22950.000000,22950.000000,2022-02-04,23050.000000,22250.000000,22250.000000,205223
23800.000000,23800.000000,2022-02-07,23850.000000,22750.000000,22950.000000,354866
23800.000000,23800.000000,2022-02-08,23800.000000,23800.000000,23800.000000,0
23700.000000,23700.000000,2022-02-09,24050.000000,23500.000000,24000.000000,153553
23350.000000,23350.000000,2022-02-10,23800.000000,23050.000000,23700.000000,215222
23400.000000,23400.000000,2022-02-11,23750.000000,23000.000000,23000.000000,201825
23050.000000,23050.000000,2022-02-14,23150.000000,22600.000000,22800.000000,222503
23350.000000,23350.000000,2022-02-15,23450.000000,22600.000000,23050.000000,202916
24300.000000,24300.000000,2022-02-16,24400.000000,23500.000000,23750.000000,554350
24050.000000,24050.000000,2022-02-17,24650.000000,23200.000000,24300.000000,503829
24000.000000,24000.000000,2022-02-18,24400.000000,23650.000000,23650.000000,191156
23600.000000,23600.000000,2022-02-21,23800.000000,23400.000000,23650.000000,157866
23150.000000,23150.000000,2022-02-22,23400.000000,22850.000000,23150.000000,288918
23150.000000,23150.000000,2022-02-23,23150.000000,23150.000000,23150.000000,0
22050.000000,22050.000000,2022-02-24,22700.000000,22000.000000,22600.000000,436846
22600.000000,22600.000000,2022-02-25,22900.000000,22350.000000,22500.000000,140530
22600.000000,22600.000000,2022-02-28,22600.000000,22600.000000,22600.000000,0
22850.000000,22850.000000,2022-03-02,22950.000000,22500.000000,22600.000000,102818
23300.000000,23300.000000,2022-03-03,23350.000000,22950.000000,23000.000000,100262
22900.000000,22900.000000,2022-03-04,23200.000000,22800.000000,23200.000000,109126
22400.000000,22400.000000,2022-03-07,22700.000000,22300.000000,22600.000000,158366
22450.000000,22450.000000,2022-03-08,22600.000000,21950.000000,22150.000000,170710
22450.000000,22450.000000,2022-03-10,22450.000000,22450.000000,22450.000000,0
22450.000000,22450.000000,2022-03-11,22450.000000,22450.000000,22450.000000,0
23350.000000,23350.000000,2022-03-14,23450.000000,22750.000000,23050.000000,213710
23750.000000,23750.000000,2022-03-15,24200.000000,23200.000000,23200.000000,505013
23750.000000,23750.000000,2022-03-16,23750.000000,23750.000000,23750.000000,0
23750.000000,23750.000000,2022-03-17,23750.000000,23750.000000,23750.000000,0
23750.000000,23750.000000,2022-03-18,23900.000000,23600.000000,23800.000000,117572
23750.000000,23750.000000,2022-03-21,23750.000000,23750.000000,23750.000000,0
23750.000000,23750.000000,2022-03-22,23850.000000,23150.000000,23300.000000,146896
23650.000000,23650.000000,2022-03-23,24000.000000,23550.000000,23800.000000,126583
23750.000000,23750.000000,2022-03-24,23750.000000,23350.000000,23400.000000,101920
24500.000000,24500.000000,2022-03-25,24800.000000,23700.000000,23800.000000,663724
24500.000000,24500.000000,2022-03-28,24500.000000,24500.000000,24500.000000,0
24850.000000,24850.000000,2022-03-29,24900.000000,24250.000000,24600.000000,370425
24800.000000,24800.000000,2022-03-30,25000.000000,24250.000000,25000.000000,374729
25350.000000,25350.000000,2022-03-31,25400.000000,24650.000000,24800.000000,477869
25150.000000,25150.000000,2022-04-01,25700.000000,25100.000000,25400.000000,474877
25100.000000,25100.000000,2022-04-04,25300.000000,24950.000000,25250.000000,176219
25600.000000,25600.000000,2022-04-05,25650.000000,25050.000000,25150.000000,209143
26400.000000,26400.000000,2022-04-06,26750.000000,25300.000000,25400.000000,1009292
26600.000000,26600.000000,2022-04-07,26850.000000,26150.000000,26350.000000,607179
26450.000000,26450.000000,2022-04-08,26600.000000,26000.000000,26600.000000,273543
25050.000000,25050.000000,2022-04-11,26400.000000,24950.000000,26400.000000,543265
25300.000000,25300.000000,2022-04-12,25350.000000,24600.000000,24950.000000,219504
25250.000000,25250.000000,2022-04-13,25500.000000,25000.000000,25300.000000,143796
25450.000000,25450.000000,2022-04-14,25450.000000,25000.000000,25450.000000,139325
25400.000000,25400.000000,2022-04-15,25500.000000,25100.000000,25200.000000,114185
25050.000000,25050.000000,2022-04-18,25450.000000,25050.000000,25250.000000,133342
24450.000000,24450.000000,2022-04-19,25400.000000,24350.000000,25150.000000,344955
24850.000000,24850.000000,2022-04-20,25150.000000,24550.000000,24650.000000,143688
25300.000000,25300.000000,2022-04-21,25400.000000,24750.000000,24750.000000,137279
25000.000000,25000.000000,2022-04-22,25250.000000,24850.000000,25200.000000,79181
24300.000000,24300.000000,2022-04-25,24750.000000,24150.000000,24700.000000,154991
24550.000000,24550.000000,2022-04-26,24800.000000,24400.000000,24550.000000,103493
24050.000000,24050.000000,2022-04-27,24150.000000,23600.000000,23950.000000,155104
24850.000000,24850.000000,2022-04-28,24850.000000,24150.000000,24200.000000,144874
24850.000000,24850.000000,2022-04-29,25100.000000,24650.000000,24900.000000,95074
24250.000000,24250.000000,2022-05-02,24950.000000,24050.000000,24650.000000,214000
25650.000000,25650.000000,2022-05-03,25850.000000,24550.000000,24550.000000,540039
25600.000000,25600.000000,2022-05-04,26100.000000,25450.000000,25900.000000,315067
24950.000000,24950.000000,2022-05-06,25650.000000,24800.000000,25250.000000,279229
24000.000000,24000.000000,2022-05-10,24150.000000,23350.000000,23800.000000,269893
23800.000000,23800.000000,2022-05-11,24100.000000,23700.000000,23950.000000,106308
23100.000000,23100.000000,2022-05-12,23700.000000,22300.000000,23300.000000,410390
23600.000000,23600.000000,2022-05-13,23700.000000,23100.000000,23100.000000,114058
23550.000000,23550.000000,2022-05-16,23950.000000,23550.000000,23750.000000,80477
23950.000000,23950.000000,2022-05-17,24000.000000,23700.000000,23750.000000,107546
24000.000000,24000.000000,2022-05-18,24200.000000,23800.000000,24150.000000,84598
23450.000000,23450.000000,2022-05-19,23550.000000,23250.000000,23250.000000,103921
23700.000000,23700.000000,2022-05-20,23700.000000,23400.000000,23450.000000,90664
23950.000000,23950.000000,2022-05-23,24300.000000,23500.000000,23800.000000,130975
23350.000000,23350.000000,2022-05-24,23900.000000,23350.000000,23700.000000,102862
23350.000000,23350.000000,2022-05-25,23750.000000,23250.000000,23750.000000,112626
22850.000000,22850.000000,2022-05-26,23650.000000,22650.000000,23450.000000,232727
23200.000000,23200.000000,2022-05-27,23400.000000,23100.000000,23300.000000,126198
23300.000000,23300.000000,2022-05-30,23550.000000,23200.000000,23500.000000,74898
22850.000000,22850.000000,2022-05-31,23350.000000,22850.000000,23350.000000,242673
22700.000000,22700.000000,2022-06-02,23000.000000,22700.000000,22900.000000,97755
22700.000000,22700.000000,2022-06-03,23050.000000,22550.000000,22850.000000,122954
22700.000000,22700.000000,2022-06-07,23000.000000,22650.000000,22750.000000,102822
22750.000000,22750.000000,2022-06-08,23000.000000,22700.000000,22750.000000,79727
22550.000000,22550.000000,2022-06-09,22750.000000,22500.000000,22700.000000,87526
22600.000000,22600.000000,2022-06-10,22700.000000,22450.000000,22450.000000,84038
21200.000000,21200.000000,2022-06-13,22150.000000,21150.000000,22050.000000,312395
20400.000000,20400.000000,2022-06-14,21000.000000,20050.000000,20550.000000,372358
19800.000000,19800.000000,2022-06-15,20500.000000,19250.000000,20200.000000,346482
19850.000000,19850.000000,2022-06-16,20550.000000,19600.000000,20350.000000,178588
20000.000000,20000.000000,2022-06-17,20000.000000,19150.000000,19300.000000,208757
18900.000000,18900.000000,2022-06-20,20350.000000,18850.000000,20150.000000,207272
18900.000000,18900.000000,2022-06-21,19200.000000,18850.000000,18950.000000,86569
17500.000000,17500.000000,2022-06-22,19150.000000,17500.000000,19100.000000,278934
17000.000000,17000.000000,2022-06-23,17750.000000,16550.000000,17500.000000,346463
18600.000000,18600.000000,2022-06-24,18600.000000,17050.000000,17050.000000,241962
19000.000000,19000.000000,2022-06-27,19150.000000,18450.000000,18600.000000,126765
19350.000000,19350.000000,2022-06-28,19500.000000,18500.000000,19000.000000,155486
19250.000000,19250.000000,2022-06-29,19400.000000,18900.000000,19000.000000,240343
19400.000000,19400.000000,2022-06-30,19550.000000,19000.000000,19250.000000,109563
19500.000000,19500.000000,2022-07-01,19800.000000,18950.000000,19250.000000,177759
