adj_close,close,date,high,low,open,volume
24738.308594,32900.000000,2000-03-01,32900.000000,32900.000000,32900.000000,0
27182.066406,36150.000000,2000-03-02,36500.000000,33000.000000,33000.000000,904900
25978.984375,34550.000000,2000-03-03,35700.000000,34050.000000,35500.000000,484100
26843.695313,35700.000000,2000-03-06,37400.000000,34200.000000,34800.000000,805400
27069.273438,36000.000000,2000-03-07,37700.000000,35650.000000,36500.000000,765600
27144.468750,36100.000000,2000-03-08,36400.000000,34550.000000,35000.000000,356700
25941.388672,34500.000000,2000-03-09,36500.000000,34500.000000,36500.000000,425100
27069.273438,36000.000000,2000-03-10,36200.000000,35200.000000,35500.000000,407800
26166.968750,34800.000000,2000-03-13,35800.000000,34200.000000,35800.000000,315500
25715.808594,34200.000000,2000-03-14,34800.000000,33800.000000,34000.000000,233100
25941.388672,34500.000000,2000-03-15,34850.000000,33100.000000,33950.000000,327000
26317.351563,35000.000000,2000-03-16,36200.000000,34700.000000,35500.000000,432700
30076.972656,40000.000000,2000-03-17,40250.000000,35800.000000,36400.000000,2246500
29024.275391,38600.000000,2000-03-20,40800.000000,37700.000000,40100.000000,730500
28046.777344,37300.000000,2000-03-21,38500.000000,37100.000000,38100.000000,397300
29325.046875,39000.000000,2000-03-22,40100.000000,37600.000000,37950.000000,785300
27670.820313,36800.000000,2000-03-23,38700.000000,36600.000000,38700.000000,400000
27670.820313,36800.000000,2000-03-24,37700.000000,36500.000000,37100.000000,333600
28422.736328,37800.000000,2000-03-27,39150.000000,36800.000000,37100.000000,506700
31505.628906,41900.000000,2000-03-28,42500.000000,37800.000000,37800.000000,1145700
32708.701172,43500.000000,2000-03-29,44300.000000,41500.000000,42000.000000,1499500
32708.701172,43500.000000,2000-03-30,45900.000000,43500.000000,44500.000000,1162900
30828.892578,41000.000000,2000-03-31,43700.000000,40700.000000,42200.000000,515100
30076.972656,40000.000000,2000-04-03,42400.000000,39500.000000,42000.000000,547900
31204.851563,41500.000000,2000-04-04,41800.000000,39000.000000,39000.000000,378200
31204.851563,41500.000000,2000-04-05,41500.000000,41500.000000,41500.000000,0
31129.669922,41400.000000,2000-04-06,41400.000000,40550.000000,40600.000000,234900
32934.285156,43800.000000,2000-04-07,44200.000000,41400.000000,41500.000000,895300
34137.371094,45400.000000,2000-04-10,46200.000000,43050.000000,45000.000000,983200
34814.097656,46300.000000,2000-04-11,47500.000000,44000.000000,45400.000000,1038500
34099.765625,45350.000000,2000-04-12,46800.000000,45050.000000,46300.000000,482800
34099.765625,45350.000000,2000-04-13,45350.000000,45350.000000,45350.000000,0
33084.671875,44000.000000,2000-04-14,44500.000000,43200.000000,44500.000000,410400
30828.892578,41000.000000,2000-04-17,41500.000000,38600.000000,39500.000000,549100
32407.931641,43100.000000,2000-04-18,44300.000000,41500.000000,44300.000000,513400
33911.777344,45100.000000,2000-04-19,47700.000000,43900.000000,44000.000000,1111200
34776.500000,46250.000000,2000-04-20,47300.000000,45000.000000,45550.000000,735000
35302.847656,46950.000000,2000-04-21,47200.000000,45600.000000,46900.000000,437400
33761.410156,44900.000000,2000-04-24,46800.000000,44300.000000,46800.000000,332100
33836.601563,45000.000000,2000-04-25,45800.000000,43200.000000,43200.000000,254800
32257.554688,42900.000000,2000-04-26,46500.000000,42800.000000,46500.000000,463100
32257.554688,42900.000000,2000-04-27,44300.000000,41300.000000,42000.000000,494900
34814.097656,46300.000000,2000-04-28,46750.000000,42900.000000,42900.000000,601300
34814.097656,46300.000000,2000-05-01,46300.000000,46300.000000,46300.000000,0
36167.554688,48100.000000,2000-05-02,49200.000000,46500.000000,46500.000000,688600
36543.523438,48600.000000,2000-05-03,48700.000000,47100.000000,47800.000000,431800
37220.253906,49500.000000,2000-05-04,50500.000000,47800.000000,48000.000000,629000
37220.253906,49500.000000,2000-05-05,49500.000000,49500.000000,49500.000000,0
37896.996094,50400.000000,2000-05-08,51500.000000,49700.000000,50600.000000,610100
37896.996094,50400.000000,2000-05-09,50400.000000,50400.000000,50400.000000,0
37596.214844,50000.000000,2000-05-10,50900.000000,49500.000000,50300.000000,456200
37596.214844,50000.000000,2000-05-11,50000.000000,50000.000000,50000.000000,0
36844.292969,49000.000000,2000-05-12,50300.000000,47900.000000,49100.000000,348300
35716.398438,47500.000000,2000-05-15,49000.000000,46500.000000,47500.000000,354900
38272.949219,50900.000000,2000-05-16,51300.000000,47500.000000,48100.000000,573400
37521.019531,49900.000000,2000-05-17,52900.000000,49900.000000,51600.000000,867300
37220.253906,49500.000000,2000-05-18,50600.000000,48150.000000,48150.000000,382200
37220.253906,49500.000000,2000-05-19,49800.000000,48100.000000,49500.000000,395900
34362.929688,45700.000000,2000-05-22,49300.000000,45000.000000,49000.000000,366000
33761.410156,44900.000000,2000-05-23,47000.000000,44000.000000,44700.000000,284600
33310.253906,44300.000000,2000-05-24,45500.000000,41300.000000,44000.000000,329200
33197.449219,44150.000000,2000-05-25,46500.000000,43000.000000,44700.000000,583800
30039.376953,39950.000000,2000-05-26,43500.000000,39800.000000,43500.000000,409300
30001.771484,39900.000000,2000-05-29,40700.000000,37700.000000,38000.000000,354700
30001.771484,39900.000000,2000-05-30,39900.000000,39900.000000,39900.000000,0
32332.746094,43000.000000,2000-05-31,46800.000000,43000.000000,45700.000000,725300
34513.324219,45900.000000,2000-06-01,46800.000000,43500.000000,44400.000000,481700
36092.367188,48000.000000,2000-06-02,49200.000000,47300.000000,47300.000000,636700
36092.367188,48000.000000,2000-06-05,49700.000000,47550.000000,49000.000000,573600
36092.367188,48000.000000,2000-06-06,48000.000000,48000.000000,48000.000000,0
36844.292969,49000.000000,2000-06-07,49500.000000,47500.000000,48000.000000,543400
35866.785156,47700.000000,2000-06-08,49400.000000,47500.000000,49400.000000,570500
39851.992188,53000.000000,2000-06-09,54800.000000,48200.000000,48600.000000,1091200
39851.992188,53000.000000,2000-06-12,54400.000000,51500.000000,54400.000000,805700
38573.714844,51300.000000,2000-06-13,52400.000000,50000.000000,52400.000000,366700
39701.609375,52800.000000,2000-06-14,54000.000000,49650.000000,51300.000000,737500
37972.160156,50500.000000,2000-06-15,54300.000000,50500.000000,51900.000000,399800
38348.140625,51000.000000,2000-06-16,53800.000000,49700.000000,50500.000000,463100
39100.062500,52000.000000,2000-06-19,52900.000000,50100.000000,50100.000000,334200
41355.835938,55000.000000,2000-06-20,55800.000000,52500.000000,53000.000000,782000
40979.871094,54500.000000,2000-06-21,56700.000000,54000.000000,55000.000000,494700
40754.292969,54200.000000,2000-06-22,55800.000000,53000.000000,55100.000000,295800
40227.949219,53500.000000,2000-06-23,54000.000000,52400.000000,53400.000000,281900
39851.992188,53000.000000,2000-06-26,54500.000000,53000.000000,54000.000000,343500
40453.527344,53800.000000,2000-06-27,53900.000000,53000.000000,53700.000000,292200
40904.679688,54400.000000,2000-06-28,54800.000000,53600.000000,54500.000000,284900
40221.675781,53000.000000,2000-06-29,55000.000000,53000.000000,54800.000000,334700
40601.121094,53500.000000,2000-06-30,54000.000000,52800.000000,53000.000000,171800
40677.011719,53600.000000,2000-07-03,54000.000000,52800.000000,53400.000000,233500
40069.898438,52800.000000,2000-07-04,54400.000000,52800.000000,54000.000000,200000
42726.039063,56300.000000,2000-07-05,57300.000000,52900.000000,53000.000000,379100
42422.472656,55900.000000,2000-07-06,57500.000000,55000.000000,56000.000000,328600
42118.925781,55500.000000,2000-07-07,58000.000000,54900.000000,57000.000000,249200
43712.601563,57600.000000,2000-07-10,58000.000000,55000.000000,55500.000000,417800
43712.601563,57600.000000,2000-07-11,59500.000000,56600.000000,57000.000000,567300
42498.363281,56000.000000,2000-07-12,58200.000000,55600.000000,57100.000000,252500
42574.261719,56100.000000,2000-07-13,56900.000000,55600.000000,56500.000000,251600
42498.363281,56000.000000,2000-07-14,57500.000000,56000.000000,56500.000000,237000
42498.363281,56000.000000,2000-07-17,56000.000000,56000.000000,56000.000000,0
42194.804688,55600.000000,2000-07-18,56700.000000,54200.000000,56700.000000,169700
42194.804688,55600.000000,2000-07-19,56700.000000,54200.000000,56700.000000,169700
39462.769531,52000.000000,2000-07-20,53900.000000,51500.000000,53500.000000,230300
38703.875000,51000.000000,2000-07-21,52600.000000,50300.000000,52500.000000,344000
36427.175781,48000.000000,2000-07-24,50700.000000,48000.000000,49900.000000,240700
37110.183594,48900.000000,2000-07-25,49800.000000,46500.000000,47900.000000,299100
36806.613281,48500.000000,2000-07-26,49900.000000,47750.000000,48200.000000,264400
37413.738281,49300.000000,2000-07-27,49500.000000,47450.000000,48500.000000,136400
36427.175781,48000.000000,2000-07-28,49300.000000,46100.000000,48000.000000,230900
37413.738281,49300.000000,2000-07-31,49500.000000,46600.000000,47100.000000,116100
38172.644531,50300.000000,2000-08-01,50500.000000,48000.000000,48000.000000,187200
38476.199219,50700.000000,2000-08-02,51200.000000,49100.000000,49800.000000,150200
37907.031250,49950.000000,2000-08-03,51700.000000,49500.000000,51700.000000,145900
37413.738281,49300.000000,2000-08-04,50400.000000,49250.000000,49950.000000,139500
36503.058594,48100.000000,2000-08-07,49000.000000,47350.000000,49000.000000,108700
36503.058594,48100.000000,2000-08-08,49500.000000,48000.000000,48000.000000,263900
39462.769531,52000.000000,2000-08-09,52500.000000,48600.000000,49000.000000,403500
41360.015625,54500.000000,2000-08-10,54500.000000,51500.000000,52000.000000,514000
41360.015625,54500.000000,2000-08-11,55200.000000,52500.000000,53200.000000,307400
41284.128906,54400.000000,2000-08-14,56100.000000,54100.000000,55000.000000,188600
41284.128906,54400.000000,2000-08-15,54400.000000,54400.000000,54400.000000,0
40601.121094,53500.000000,2000-08-16,55800.000000,53500.000000,55800.000000,165800
40828.792969,53800.000000,2000-08-17,55500.000000,52800.000000,53000.000000,277300
39918.113281,52600.000000,2000-08-18,54600.000000,52500.000000,53800.000000,186800
40221.675781,53000.000000,2000-08-21,53400.000000,52100.000000,52600.000000,94000
41511.792969,54700.000000,2000-08-22,54800.000000,53600.000000,54000.000000,212400
40828.792969,53800.000000,2000-08-23,55100.000000,53600.000000,55000.000000,113100
40752.898438,53700.000000,2000-08-24,54500.000000,52300.000000,54400.000000,176900
40980.570313,54000.000000,2000-08-25,54000.000000,52700.000000,53400.000000,69200
40980.570313,54000.000000,2000-08-28,56000.000000,54000.000000,54700.000000,185800
40525.230469,53400.000000,2000-08-29,54500.000000,52800.000000,54500.000000,113000
39083.316406,51500.000000,2000-08-30,53000.000000,51500.000000,53000.000000,339200
37565.523438,49500.000000,2000-08-31,51100.000000,49300.000000,51000.000000,465700
37489.628906,49400.000000,2000-09-01,50400.000000,49100.000000,49100.000000,109400
36882.515625,48600.000000,2000-09-04,48950.000000,47950.000000,48600.000000,153800
37641.417969,49600.000000,2000-09-05,49600.000000,47300.000000,48000.000000,86400
37186.074219,49000.000000,2000-09-06,50100.000000,48600.000000,48700.000000,60700
36427.175781,48000.000000,2000-09-07,48600.000000,47300.000000,48000.000000,126700
37186.074219,49000.000000,2000-09-08,49500.000000,48100.000000,49300.000000,131800
37186.074219,49000.000000,2000-09-11,49000.000000,49000.000000,49000.000000,0
37186.074219,49000.000000,2000-09-12,49000.000000,49000.000000,49000.000000,0
37186.074219,49000.000000,2000-09-13,49000.000000,49000.000000,49000.000000,0
37186.074219,49000.000000,2000-09-14,49000.000000,46700.000000,48000.000000,268300
35744.160156,47100.000000,2000-09-15,49000.000000,46550.000000,48600.000000,189400
34036.632813,44850.000000,2000-09-18,45500.000000,40150.000000,45100.000000,280700
32632.677734,43000.000000,2000-09-19,44600.000000,41500.000000,42000.000000,376200
33771.023438,44500.000000,2000-09-20,44800.000000,43100.000000,44800.000000,232600
33391.578125,44000.000000,2000-09-21,44400.000000,41700.000000,43500.000000,135900
30128.298828,39700.000000,2000-09-22,43000.000000,39500.000000,42000.000000,285900
31494.320313,41500.000000,2000-09-25,41500.000000,39500.000000,39500.000000,274700
31342.558594,41300.000000,2000-09-26,41900.000000,40200.000000,41000.000000,177700
33391.578125,44000.000000,2000-09-27,44500.000000,41000.000000,41000.000000,218200
33733.082031,44450.000000,2000-09-28,45000.000000,43250.000000,44100.000000,235200
33467.460938,44100.000000,2000-09-29,45100.000000,43600.000000,45100.000000,88600
32860.351563,43300.000000,2000-10-02,43600.000000,42500.000000,42500.000000,54900
32860.351563,43300.000000,2000-10-03,43300.000000,43300.000000,43300.000000,0
32101.453125,42300.000000,2000-10-04,42900.000000,41000.000000,41000.000000,148600
32329.115234,42600.000000,2000-10-05,43000.000000,42200.000000,43000.000000,293100
31721.998047,41800.000000,2000-10-06,42500.000000,41700.000000,41900.000000,103000
31114.875000,41000.000000,2000-10-09,41800.000000,40650.000000,40650.000000,159000
30545.703125,40250.000000,2000-10-10,41600.000000,40100.000000,40500.000000,174500
29748.859375,39200.000000,2000-10-11,40000.000000,38000.000000,40000.000000,202400
28914.068359,38100.000000,2000-10-12,40450.000000,38100.000000,38500.000000,164500
27016.822266,35600.000000,2000-10-13,37000.000000,34700.000000,37000.000000,493100
27016.822266,35600.000000,2000-10-16,35600.000000,35600.000000,35600.000000,0
28079.277344,37000.000000,2000-10-17,38950.000000,36800.000000,38000.000000,166300
27585.998047,36350.000000,2000-10-18,37100.000000,33400.000000,36000.000000,360700
28306.951172,37300.000000,2000-10-19,37800.000000,36350.000000,36550.000000,224200
32139.386719,42350.000000,2000-10-20,42850.000000,39200.000000,39800.000000,626900
30811.318359,40600.000000,2000-10-23,42800.000000,40250.000000,42500.000000,270900
31949.662109,42100.000000,2000-10-24,42100.000000,40000.000000,40600.000000,297300
32253.224609,42500.000000,2000-10-25,42750.000000,41000.000000,42200.000000,237800
31570.220703,41600.000000,2000-10-26,42000.000000,41500.000000,41900.000000,137800
31570.220703,41600.000000,2000-10-27,41600.000000,41600.000000,41600.000000,0
31873.777344,42000.000000,2000-10-30,42900.000000,41000.000000,42500.000000,72300
33619.253906,44300.000000,2000-10-31,45000.000000,41000.000000,42500.000000,228000
36047.718750,47500.000000,2000-11-01,48950.000000,45050.000000,45500.000000,373400
36882.515625,48600.000000,2000-11-02,49300.000000,46500.000000,47400.000000,513900
37148.128906,48950.000000,2000-11-03,50200.000000,48300.000000,49000.000000,475100
36427.175781,48000.000000,2000-11-06,49900.000000,47500.000000,48100.000000,304500
35668.273438,47000.000000,2000-11-07,48300.000000,46500.000000,48200.000000,175100
35668.273438,47000.000000,2000-11-08,47300.000000,44600.000000,45700.000000,173400
37110.183594,48900.000000,2000-11-09,49000.000000,46100.000000,46100.000000,186900
37565.523438,49500.000000,2000-11-10,49500.000000,47700.000000,48550.000000,131400
34909.375000,46000.000000,2000-11-13,48000.000000,45200.000000,48000.000000,263900
36730.738281,48400.000000,2000-11-14,49200.000000,46000.000000,46000.000000,267000
36427.175781,48000.000000,2000-11-15,49500.000000,47500.000000,49100.000000,188100
37186.074219,49000.000000,2000-11-16,49100.000000,47800.000000,48300.000000,121200
36882.515625,48600.000000,2000-11-17,49700.000000,47600.000000,48150.000000,204200
36427.175781,48000.000000,2000-11-20,49250.000000,47900.000000,48100.000000,111600
35820.062500,47200.000000,2000-11-21,47950.000000,45650.000000,47800.000000,232100
34681.695313,45700.000000,2000-11-22,47300.000000,45600.000000,45800.000000,119800
34681.695313,45700.000000,2000-11-23,46300.000000,44400.000000,44650.000000,109800
35971.835938,47400.000000,2000-11-24,47450.000000,46000.000000,46000.000000,147000
36806.613281,48500.000000,2000-11-27,49000.000000,47600.000000,48000.000000,174800
35668.273438,47000.000000,2000-11-28,48000.000000,47000.000000,47800.000000,105600
34985.257813,46100.000000,2000-11-29,47500.000000,45400.000000,45400.000000,148200
34529.921875,45500.000000,2000-11-30,46500.000000,45000.000000,45700.000000,113900
34605.820313,45600.000000,2000-12-01,46200.000000,44400.000000,44500.000000,425300
34909.375000,46000.000000,2000-12-04,46700.000000,45200.000000,46450.000000,140700
36578.957031,48200.000000,2000-12-05,48300.000000,46500.000000,46500.000000,471000
36541.011719,48150.000000,2000-12-06,50200.000000,48000.000000,50100.000000,688500
37186.074219,49000.000000,2000-12-07,49450.000000,47900.000000,48650.000000,219200
37565.523438,49500.000000,2000-12-08,49800.000000,48500.000000,48500.000000,146200
37375.789063,49250.000000,2000-12-11,50400.000000,48800.000000,50000.000000,232500
37375.789063,49250.000000,2000-12-12,49950.000000,48800.000000,49500.000000,261200
37869.082031,49900.000000,2000-12-13,50100.000000,48300.000000,48300.000000,207600
36958.390625,48700.000000,2000-12-14,49550.000000,48400.000000,48500.000000,239000
36920.453125,48650.000000,2000-12-15,48650.000000,47500.000000,48500.000000,139300
37072.230469,48850.000000,2000-12-18,48950.000000,47500.000000,47500.000000,68200
36085.671875,47550.000000,2000-12-19,49000.000000,47550.000000,48200.000000,94100
35478.546875,46750.000000,2000-12-20,48200.000000,46000.000000,46000.000000,166600
36503.058594,48100.000000,2000-12-21,48400.000000,45800.000000,46000.000000,218400
35744.160156,47100.000000,2000-12-22,48500.000000,46800.000000,48050.000000,191800
35744.160156,47100.000000,2000-12-25,47100.000000,47100.000000,47100.000000,0
35668.273438,47000.000000,2000-12-26,48050.000000,46950.000000,48050.000000,113900
35668.273438,47000.000000,2000-12-27,47000.000000,47000.000000,47000.000000,0
35668.273438,47000.000000,2000-12-28,47000.000000,47000.000000,47000.000000,0
35668.273438,47000.000000,2000-12-29,47000.000000,47000.000000,47000.000000,0
35668.273438,47000.000000,2001-01-01,47000.000000,47000.000000,47000.000000,0
37236.113281,47500.000000,2001-01-02,47950.000000,46000.000000,47500.000000,123200
37314.500000,47600.000000,2001-01-03,47950.000000,46600.000000,47100.000000,105500
38725.554688,49400.000000,2001-01-04,50400.000000,48800.000000,50400.000000,432100
40371.773438,51500.000000,2001-01-05,52500.000000,48950.000000,49400.000000,517500
40371.773438,51500.000000,2001-01-08,51900.000000,50400.000000,50900.000000,188200
41469.269531,52900.000000,2001-01-09,53900.000000,50500.000000,51000.000000,348200
37628.066406,48000.000000,2001-01-10,53400.000000,48000.000000,52000.000000,352000
41155.691406,52500.000000,2001-01-11,54000.000000,50500.000000,51900.000000,757000
44996.886719,57400.000000,2001-01-12,57900.000000,53700.000000,53900.000000,498500
46956.691406,59900.000000,2001-01-15,62100.000000,57600.000000,58600.000000,877900
47113.472656,60100.000000,2001-01-16,60600.000000,59100.000000,60100.000000,368600
47270.261719,60300.000000,2001-01-17,61800.000000,58000.000000,59200.000000,456800
47427.039063,60500.000000,2001-01-18,61400.000000,59600.000000,61000.000000,469500
48602.933594,62000.000000,2001-01-19,62700.000000,60600.000000,61000.000000,733000
49230.066406,62800.000000,2001-01-22,62900.000000,61100.000000,62500.000000,233200
49230.066406,62800.000000,2001-01-23,62800.000000,62800.000000,62800.000000,0
49230.066406,62800.000000,2001-01-24,62800.000000,62800.000000,62800.000000,0
49230.066406,62800.000000,2001-01-25,62800.000000,62800.000000,62800.000000,0
45467.242188,58000.000000,2001-01-26,61900.000000,58000.000000,61500.000000,218800
46799.914063,59700.000000,2001-01-29,60300.000000,56000.000000,56000.000000,253900
47035.089844,60000.000000,2001-01-30,61000.000000,59100.000000,61000.000000,193600
47427.039063,60500.000000,2001-01-31,60800.000000,59600.000000,60800.000000,126700
46251.167969,59000.000000,2001-02-01,60600.000000,59000.000000,60000.000000,122200
46643.128906,59500.000000,2001-02-02,59900.000000,58200.000000,59900.000000,235900
46172.773438,58900.000000,2001-02-05,59100.000000,57200.000000,57500.000000,149000
47035.089844,60000.000000,2001-02-06,60000.000000,58400.000000,58900.000000,119000
46956.691406,59900.000000,2001-02-07,60300.000000,58500.000000,60000.000000,143900
48289.359375,61600.000000,2001-02-08,61900.000000,59900.000000,59900.000000,221500
50013.980469,63800.000000,2001-02-09,64200.000000,60500.000000,61000.000000,394800
51425.023438,65600.000000,2001-02-12,65700.000000,63000.000000,63200.000000,422000
51189.851563,65300.000000,2001-02-13,65900.000000,64700.000000,65900.000000,245000
52130.558594,66500.000000,2001-02-14,67500.000000,65000.000000,65300.000000,237700
52914.468750,67500.000000,2001-02-15,68800.000000,66800.000000,68000.000000,241100
51738.589844,66000.000000,2001-02-16,67700.000000,65600.000000,67700.000000,245800
51660.210938,65900.000000,2001-02-19,66000.000000,64300.000000,66000.000000,164500
53228.035156,67900.000000,2001-02-20,67900.000000,65300.000000,65900.000000,224400
51816.984375,66100.000000,2001-02-21,68500.000000,66100.000000,67100.000000,192700
53149.660156,67800.000000,2001-02-22,67900.000000,64000.000000,65200.000000,411000
54403.914063,69400.000000,2001-02-23,70000.000000,67800.000000,67800.000000,482600
54403.914063,69400.000000,2001-02-26,70100.000000,69100.000000,69900.000000,176300
53541.613281,68300.000000,2001-02-27,70200.000000,66600.000000,70000.000000,144900
50249.160156,64100.000000,2001-02-28,67600.000000,64000.000000,67600.000000,427000
50249.160156,64100.000000,2001-03-01,64100.000000,64100.000000,64100.000000,0
48602.933594,62000.000000,2001-03-02,64000.000000,60900.000000,64000.000000,271300
49778.789063,63500.000000,2001-03-05,64400.000000,61000.000000,61000.000000,136600
49386.843750,63000.000000,2001-03-06,63400.000000,62100.000000,62600.000000,252300
50562.718750,64500.000000,2001-03-07,64900.000000,63000.000000,63200.000000,265100
51268.238281,65400.000000,2001-03-08,65700.000000,63800.000000,65700.000000,169000
50484.320313,64400.000000,2001-03-09,65800.000000,63900.000000,64900.000000,193900
48367.746094,61700.000000,2001-03-12,63200.000000,61200.000000,61500.000000,197200
47035.089844,60000.000000,2001-03-13,60500.000000,57900.000000,58700.000000,263500
47035.089844,60000.000000,2001-03-14,60000.000000,60000.000000,60000.000000,0
48994.882813,62500.000000,2001-03-15,62500.000000,58000.000000,59500.000000,163100
49073.269531,62600.000000,2001-03-16,62600.000000,61100.000000,62000.000000,82600
47975.785156,61200.000000,2001-03-19,63300.000000,60500.000000,62000.000000,124800
49308.457031,62900.000000,2001-03-20,63400.000000,61700.000000,62900.000000,181400
50954.687500,65000.000000,2001-03-21,65500.000000,62000.000000,62400.000000,311100
50954.687500,65000.000000,2001-03-22,65200.000000,63700.000000,64000.000000,269100
50954.687500,65000.000000,2001-03-23,66400.000000,64700.000000,65000.000000,207500
52600.917969,67100.000000,2001-03-26,67200.000000,65700.000000,66500.000000,305600
50170.761719,64000.000000,2001-03-27,67000.000000,64000.000000,66800.000000,174600
48838.093750,62300.000000,2001-03-28,64500.000000,62300.000000,64000.000000,259100
45624.031250,58200.000000,2001-03-29,61900.000000,57700.000000,60700.000000,533600
42331.574219,54000.000000,2001-03-30,57000.000000,52300.000000,55600.000000,820800
43193.890625,55100.000000,2001-04-02,55700.000000,52600.000000,54000.000000,379500
43429.066406,55400.000000,2001-04-03,55500.000000,53700.000000,54000.000000,237600
42174.792969,53800.000000,2001-04-04,55300.000000,53100.000000,54000.000000,287000
42174.792969,53800.000000,2001-04-05,53800.000000,53800.000000,53800.000000,0
42331.574219,54000.000000,2001-04-06,58800.000000,53900.000000,58800.000000,366000
41469.269531,52900.000000,2001-04-09,54800.000000,52900.000000,53800.000000,109700
40371.773438,51500.000000,2001-04-10,54700.000000,51100.000000,54700.000000,156500
40293.394531,51400.000000,2001-04-11,52700.000000,50600.000000,52600.000000,295000
41626.058594,53100.000000,2001-04-12,53500.000000,51000.000000,51800.000000,314600
41312.484375,52700.000000,2001-04-13,53600.000000,52000.000000,53500.000000,116400
41234.093750,52600.000000,2001-04-16,53000.000000,52200.000000,53000.000000,98400
41077.316406,52400.000000,2001-04-17,53500.000000,52400.000000,52700.000000,124700
42958.714844,54800.000000,2001-04-18,55000.000000,52500.000000,52700.000000,354900
44840.117188,57200.000000,2001-04-19,59700.000000,56800.000000,57400.000000,711500
44683.328125,57000.000000,2001-04-20,57900.000000,56500.000000,57000.000000,288300
44604.941406,56900.000000,2001-04-23,58300.000000,56500.000000,57700.000000,188000
42958.714844,54800.000000,2001-04-24,56700.000000,54200.000000,56000.000000,440400
42958.714844,54800.000000,2001-04-25,56200.000000,54500.000000,54800.000000,241000
42958.714844,54800.000000,2001-04-26,56200.000000,54500.000000,54800.000000,241000
42174.792969,53800.000000,2001-04-27,54900.000000,53200.000000,54000.000000,118500
42880.320313,54700.000000,2001-04-30,55800.000000,54000.000000,54000.000000,201700
42880.320313,54700.000000,2001-05-01,54700.000000,54700.000000,54700.000000,0
43115.488281,55000.000000,2001-05-02,55900.000000,54500.000000,55900.000000,232300
45467.242188,58000.000000,2001-05-03,58000.000000,54700.000000,55500.000000,353500
46172.773438,58900.000000,2001-05-04,58900.000000,57000.000000,57300.000000,201300
