adj_close,close,date,high,low,open,volume
39500.792969,44600.000000,2013-02-01,45500.000000,44150.000000,44750.000000,559721
38570.843750,43550.000000,2013-02-04,44950.000000,42900.000000,44800.000000,941171
38880.820313,43900.000000,2013-02-05,43900.000000,43000.000000,43350.000000,445099
38305.136719,43250.000000,2013-02-06,44000.000000,43250.000000,43900.000000,290547
38260.851563,43200.000000,2013-02-07,43800.000000,42950.000000,43100.000000,278637
39102.230469,44150.000000,2013-02-08,44250.000000,43350.000000,43450.000000,487038
39367.937500,44450.000000,2013-02-12,44700.000000,43800.000000,43800.000000,285995
39412.226563,44500.000000,2013-02-13,44900.000000,43900.000000,44900.000000,404791
39412.226563,44500.000000,2013-02-14,44600.000000,44250.000000,44500.000000,316287
39279.371094,44350.000000,2013-02-15,44450.000000,43900.000000,44200.000000,381357
39323.656250,44400.000000,2013-02-18,44450.000000,44100.000000,44350.000000,380827
39722.207031,44850.000000,2013-02-19,44900.000000,44400.000000,44500.000000,393305
41227.843750,46550.000000,2013-02-20,46800.000000,44850.000000,44950.000000,989284
41449.257813,46800.000000,2013-02-21,47850.000000,46000.000000,46300.000000,633855
42379.207031,47850.000000,2013-02-22,47950.000000,46300.000000,46800.000000,578685
41360.691406,46700.000000,2013-02-25,47850.000000,46650.000000,47450.000000,202285
42202.074219,47650.000000,2013-02-26,48000.000000,46300.000000,46700.000000,392229
42999.175781,48550.000000,2013-02-27,48850.000000,47600.000000,47700.000000,450510
43663.425781,49300.000000,2013-02-28,49350.000000,48100.000000,48700.000000,376513
43751.988281,49400.000000,2013-03-04,49500.000000,48800.000000,49500.000000,369237
42954.886719,48500.000000,2013-03-05,49500.000000,47950.000000,49050.000000,481218
42246.355469,47700.000000,2013-03-06,48500.000000,46950.000000,47600.000000,517644
42157.796875,47600.000000,2013-03-07,48300.000000,47200.000000,47400.000000,175003
43397.722656,49000.000000,2013-03-08,49150.000000,47450.000000,47600.000000,414786
42733.476563,48250.000000,2013-03-11,49000.000000,48150.000000,49000.000000,210203
42644.910156,48150.000000,2013-03-12,48800.000000,47500.000000,48800.000000,293056
42777.757813,48300.000000,2013-03-13,48850.000000,47600.000000,48200.000000,213358
43751.988281,49400.000000,2013-03-14,49500.000000,47850.000000,48300.000000,357032
43309.160156,48900.000000,2013-03-15,50000.000000,48700.000000,49100.000000,571754
43707.710938,49350.000000,2013-03-18,50500.000000,49250.000000,49700.000000,458693
43707.710938,49350.000000,2013-03-19,50400.000000,48800.000000,49850.000000,391579
43220.593750,48800.000000,2013-03-20,49150.000000,48300.000000,49150.000000,378859
42379.207031,47850.000000,2013-03-21,49500.000000,47650.000000,48550.000000,456673
43220.593750,48800.000000,2013-03-22,49350.000000,47900.000000,48000.000000,288780
43751.988281,49400.000000,2013-03-25,49950.000000,48550.000000,49500.000000,281576
43929.128906,49600.000000,2013-03-26,50500.000000,49550.000000,49850.000000,489732
42512.058594,48000.000000,2013-03-27,49450.000000,47800.000000,49200.000000,520803
42556.347656,48050.000000,2013-03-28,48400.000000,47850.000000,48050.000000,523087
42600.628906,48100.000000,2013-03-29,48650.000000,48000.000000,48650.000000,310950
42600.628906,48100.000000,2013-04-01,48450.000000,47750.000000,47900.000000,136323
42689.191406,48200.000000,2013-04-02,48350.000000,47150.000000,48350.000000,256221
43043.457031,48600.000000,2013-04-03,48600.000000,47450.000000,48150.000000,251061
42069.230469,47500.000000,2013-04-04,48000.000000,47250.000000,47750.000000,362217
41183.554688,46500.000000,2013-04-05,47500.000000,45750.000000,47400.000000,296079
40829.289063,46100.000000,2013-04-08,47650.000000,45350.000000,47100.000000,376899
41050.707031,46350.000000,2013-04-09,46600.000000,45400.000000,45500.000000,275111
41980.660156,47400.000000,2013-04-10,47550.000000,46350.000000,47000.000000,284230
42069.230469,47500.000000,2013-04-11,47550.000000,46750.000000,47450.000000,150130
42689.191406,48200.000000,2013-04-12,48200.000000,46550.000000,47500.000000,245500
41183.554688,46500.000000,2013-04-15,47600.000000,46100.000000,47600.000000,290705
41050.707031,46350.000000,2013-04-16,46600.000000,44450.000000,46250.000000,581981
41582.105469,46950.000000,2013-04-17,47250.000000,46150.000000,46750.000000,243032
41272.125000,46600.000000,2013-04-18,47150.000000,46300.000000,46300.000000,206442
41227.843750,46550.000000,2013-04-19,46950.000000,45900.000000,46800.000000,125014
41537.820313,46900.000000,2013-04-22,47150.000000,46300.000000,47150.000000,257589
41847.808594,47250.000000,2013-04-23,48000.000000,46850.000000,47450.000000,562333
41626.390625,47000.000000,2013-04-24,47350.000000,46800.000000,47250.000000,252959
42600.628906,48100.000000,2013-04-25,48100.000000,46700.000000,46900.000000,254363
44194.828125,49900.000000,2013-04-26,50700.000000,47250.000000,47800.000000,846410
42689.191406,48200.000000,2013-04-29,49800.000000,48200.000000,49800.000000,647278
42423.496094,47900.000000,2013-04-30,48750.000000,47650.000000,48550.000000,525700
43751.988281,49400.000000,2013-05-02,49500.000000,48200.000000,48400.000000,589196
43884.847656,49550.000000,2013-05-03,50000.000000,49150.000000,49500.000000,306548
44106.261719,49800.000000,2013-05-06,50000.000000,49200.000000,49200.000000,183333
42822.042969,48350.000000,2013-05-07,50000.000000,47950.000000,50000.000000,507494
42999.175781,48550.000000,2013-05-08,48750.000000,48100.000000,48350.000000,195666
43220.593750,48800.000000,2013-05-09,48850.000000,48150.000000,48600.000000,305872
42733.476563,48250.000000,2013-05-10,48450.000000,47850.000000,48200.000000,252963
42822.042969,48350.000000,2013-05-13,48400.000000,47850.000000,47900.000000,181912
45434.765625,51300.000000,2013-05-14,51300.000000,48350.000000,48700.000000,803170
44239.113281,49950.000000,2013-05-15,52300.000000,49650.000000,51400.000000,483478
45346.199219,51200.000000,2013-05-16,51500.000000,50100.000000,50200.000000,275677
46763.269531,52800.000000,2013-05-20,54000.000000,52000.000000,52300.000000,956770
47206.101563,53300.000000,2013-05-21,53300.000000,51800.000000,53000.000000,455600
46497.566406,52500.000000,2013-05-22,53700.000000,52400.000000,53300.000000,319302
46851.839844,52900.000000,2013-05-23,53300.000000,52100.000000,52800.000000,272505
47028.968750,53100.000000,2013-05-24,54200.000000,51600.000000,53500.000000,286697
47294.667969,53400.000000,2013-05-27,53800.000000,52000.000000,53400.000000,236731
47028.968750,53100.000000,2013-05-28,53400.000000,52100.000000,53100.000000,385209
46851.839844,52900.000000,2013-05-29,53600.000000,52300.000000,52700.000000,310944
48180.335938,54400.000000,2013-05-30,54800.000000,52500.000000,52900.000000,528252
46763.269531,52800.000000,2013-05-31,54900.000000,52800.000000,54800.000000,313089
46231.871094,52200.000000,2013-06-03,52900.000000,51900.000000,52900.000000,259996
47117.535156,53200.000000,2013-06-04,54100.000000,52400.000000,52700.000000,370665
45700.460938,51600.000000,2013-06-05,54100.000000,51300.000000,53100.000000,344905
44903.371094,50700.000000,2013-06-07,52400.000000,50000.000000,52300.000000,399720
45700.460938,51600.000000,2013-06-10,52000.000000,50700.000000,51300.000000,192506
46940.402344,53000.000000,2013-06-11,53200.000000,51400.000000,51800.000000,279784
46143.304688,52100.000000,2013-06-12,52900.000000,51900.000000,52800.000000,187137
45257.628906,51100.000000,2013-06-13,52400.000000,51000.000000,52400.000000,335112
46851.839844,52900.000000,2013-06-14,53400.000000,50900.000000,51500.000000,267858
46054.730469,52000.000000,2013-06-17,53000.000000,51300.000000,52900.000000,183642
47471.808594,53600.000000,2013-06-18,53800.000000,51500.000000,51800.000000,212230
46497.566406,52500.000000,2013-06-19,54200.000000,52200.000000,53500.000000,267950
46143.304688,52100.000000,2013-06-20,53600.000000,51200.000000,52700.000000,398584
44726.234375,50500.000000,2013-06-21,51700.000000,50400.000000,50800.000000,485676
44814.804688,50600.000000,2013-06-24,51300.000000,50100.000000,50700.000000,229843
43929.128906,49600.000000,2013-06-25,51400.000000,49600.000000,50200.000000,354545
44283.394531,50000.000000,2013-06-26,50600.000000,49650.000000,50300.000000,379112
45434.765625,51300.000000,2013-06-27,52200.000000,50500.000000,50500.000000,473296
46763.269531,52800.000000,2013-06-28,52800.000000,51300.000000,51500.000000,493295
47028.968750,53100.000000,2013-07-01,54100.000000,52500.000000,52800.000000,385795
47383.238281,53500.000000,2013-07-02,54300.000000,52600.000000,53900.000000,468371
47383.238281,53500.000000,2013-07-03,54500.000000,52600.000000,54100.000000,392929
46320.437500,52300.000000,2013-07-04,54000.000000,52300.000000,54000.000000,398854
46320.437500,52300.000000,2013-07-05,53300.000000,52200.000000,53000.000000,168609
45700.460938,51600.000000,2013-07-08,53700.000000,51500.000000,52800.000000,260125
47117.535156,53200.000000,2013-07-09,53400.000000,51300.000000,51800.000000,245023
49066.003906,55400.000000,2013-07-10,55700.000000,52900.000000,53200.000000,632566
49597.406250,56000.000000,2013-07-11,56300.000000,55100.000000,55900.000000,408813
49508.835938,55900.000000,2013-07-12,56800.000000,54200.000000,56100.000000,461247
48534.601563,54800.000000,2013-07-15,56500.000000,54100.000000,55500.000000,294945
50040.238281,56500.000000,2013-07-16,56500.000000,54400.000000,55300.000000,368520
50483.070313,57000.000000,2013-07-17,57600.000000,56000.000000,56400.000000,293023
50040.238281,56500.000000,2013-07-18,57200.000000,56400.000000,57000.000000,262895
52077.269531,58800.000000,2013-07-19,60300.000000,56900.000000,57400.000000,1041177
52342.972656,59100.000000,2013-07-22,59700.000000,58500.000000,58500.000000,405565
53140.082031,60000.000000,2013-07-23,60500.000000,58400.000000,60100.000000,690510
52342.972656,59100.000000,2013-07-24,60800.000000,58500.000000,60000.000000,499420
50483.070313,57000.000000,2013-07-25,59100.000000,56700.000000,58800.000000,758210
51988.710938,58700.000000,2013-07-26,58700.000000,56800.000000,56900.000000,591269
50483.070313,57000.000000,2013-07-29,59500.000000,56700.000000,58900.000000,452300
52077.269531,58800.000000,2013-07-30,58800.000000,57100.000000,57300.000000,411180
53317.207031,60200.000000,2013-07-31,60200.000000,58300.000000,59800.000000,847458
53671.476563,60600.000000,2013-08-01,61300.000000,59700.000000,60200.000000,652968
52785.812500,59600.000000,2013-08-02,61800.000000,58600.000000,60900.000000,365755
52254.410156,59000.000000,2013-08-05,60600.000000,58300.000000,59600.000000,298564
51723.011719,58400.000000,2013-08-06,59200.000000,57900.000000,58600.000000,260210
50925.906250,57500.000000,2013-08-07,58800.000000,57500.000000,58600.000000,248040
50394.507813,56900.000000,2013-08-08,59000.000000,56900.000000,58000.000000,259673
51545.875000,58200.000000,2013-08-09,58400.000000,57000.000000,57000.000000,608609
51545.875000,58200.000000,2013-08-12,59000.000000,58000.000000,58400.000000,214564
50748.773438,57300.000000,2013-08-13,58900.000000,56500.000000,58900.000000,453728
50837.339844,57400.000000,2013-08-14,58100.000000,56800.000000,57500.000000,439399
51900.136719,58600.000000,2013-08-16,58700.000000,56500.000000,56600.000000,277757
50925.906250,57500.000000,2013-08-19,58700.000000,56800.000000,58700.000000,373547
50040.238281,56500.000000,2013-08-20,58000.000000,56100.000000,57200.000000,331295
49685.976563,56100.000000,2013-08-21,57400.000000,55700.000000,56600.000000,209307
50925.906250,57500.000000,2013-08-22,57900.000000,55600.000000,55700.000000,362175
51723.011719,58400.000000,2013-08-23,59500.000000,57300.000000,58200.000000,388602
51634.441406,58300.000000,2013-08-26,59000.000000,57700.000000,58400.000000,246242
50483.070313,57000.000000,2013-08-27,59400.000000,56700.000000,58000.000000,577359
50748.773438,57300.000000,2013-08-28,57500.000000,55900.000000,56000.000000,312929
51988.710938,58700.000000,2013-08-29,58800.000000,56900.000000,57300.000000,194824
51014.476563,57600.000000,2013-08-30,58900.000000,57200.000000,58900.000000,149778
53317.207031,60200.000000,2013-09-02,60300.000000,57400.000000,57800.000000,373143
54380.007813,61400.000000,2013-09-03,62100.000000,60400.000000,60500.000000,567393
53405.777344,60300.000000,2013-09-04,61100.000000,59900.000000,60700.000000,425997
55265.675781,62400.000000,2013-09-05,62800.000000,60600.000000,60900.000000,630560
56505.617188,63800.000000,2013-09-06,64900.000000,62100.000000,62200.000000,586412
57479.847656,64900.000000,2013-09-09,64900.000000,63300.000000,63800.000000,463607
56505.617188,63800.000000,2013-09-10,64800.000000,62100.000000,64500.000000,747271
56594.179688,63900.000000,2013-09-11,64200.000000,62800.000000,63700.000000,400193
55974.210938,63200.000000,2013-09-12,64000.000000,62600.000000,64000.000000,474494
56417.042969,63700.000000,2013-09-13,64100.000000,63000.000000,63100.000000,261191
56417.042969,63700.000000,2013-09-16,64600.000000,62900.000000,63800.000000,305091
55708.511719,62900.000000,2013-09-17,65400.000000,62900.000000,64100.000000,642014
56682.738281,64000.000000,2013-09-23,64600.000000,63000.000000,64500.000000,459402
57125.574219,64500.000000,2013-09-24,64500.000000,63500.000000,64000.000000,212472
55442.812500,62600.000000,2013-09-25,64400.000000,61800.000000,64400.000000,644385
54114.308594,61100.000000,2013-09-26,62500.000000,61000.000000,62200.000000,630460
55885.644531,63100.000000,2013-09-27,63400.000000,61400.000000,61500.000000,671671
54380.007813,61400.000000,2013-09-30,63100.000000,61400.000000,62500.000000,500576
55885.644531,63100.000000,2013-10-01,63300.000000,61300.000000,61400.000000,362265
55265.675781,62400.000000,2013-10-02,63400.000000,62300.000000,63000.000000,444543
54645.707031,61700.000000,2013-10-04,62400.000000,61200.000000,62000.000000,643122
54557.144531,61600.000000,2013-10-07,62100.000000,60400.000000,62000.000000,348254
55088.550781,62200.000000,2013-10-08,62300.000000,60600.000000,61000.000000,329774
54645.707031,61700.000000,2013-10-10,62800.000000,61300.000000,62100.000000,276955
54468.582031,61500.000000,2013-10-11,62100.000000,60600.000000,62100.000000,415877
55708.511719,62900.000000,2013-10-14,63400.000000,61100.000000,61100.000000,429152
56771.316406,64100.000000,2013-10-15,64300.000000,61900.000000,63300.000000,483610
56594.179688,63900.000000,2013-10-16,64800.000000,63500.000000,64200.000000,269904
56239.910156,63500.000000,2013-10-17,64700.000000,63000.000000,64000.000000,232195
57834.117188,65300.000000,2013-10-18,65300.000000,63500.000000,63800.000000,320722
57214.148438,64600.000000,2013-10-21,66100.000000,64200.000000,65200.000000,191150
58099.816406,65600.000000,2013-10-22,65800.000000,64600.000000,64900.000000,318581
56859.878906,64200.000000,2013-10-23,66300.000000,64200.000000,65600.000000,285095
56948.445313,64300.000000,2013-10-24,64900.000000,63400.000000,64500.000000,267912
58454.085938,66000.000000,2013-10-25,66000.000000,63600.000000,63700.000000,279177
57922.687500,65400.000000,2013-10-28,66600.000000,64900.000000,65900.000000,265950
57302.718750,64700.000000,2013-10-29,66200.000000,64700.000000,66200.000000,323412
55797.082031,63000.000000,2013-10-30,65300.000000,62500.000000,64800.000000,576864
55177.113281,62300.000000,2013-10-31,63500.000000,61600.000000,63000.000000,393045
55531.382813,62700.000000,2013-11-01,62700.000000,61500.000000,62400.000000,302539
54380.007813,61400.000000,2013-11-04,62500.000000,61400.000000,62000.000000,267532
55531.382813,62700.000000,2013-11-05,63000.000000,61800.000000,62000.000000,290861
55442.812500,62600.000000,2013-11-06,64200.000000,62600.000000,63000.000000,349124
56151.347656,63400.000000,2013-11-07,64000.000000,62800.000000,63300.000000,237039
56151.347656,63400.000000,2013-11-08,64800.000000,62000.000000,62200.000000,375990
55177.113281,62300.000000,2013-11-11,64600.000000,61700.000000,64600.000000,294743
55619.949219,62800.000000,2013-11-12,63500.000000,62300.000000,62400.000000,168446
55177.113281,62300.000000,2013-11-13,63500.000000,62300.000000,63100.000000,277451
57568.417969,65000.000000,2013-11-14,65200.000000,62600.000000,62900.000000,245934
57391.281250,64800.000000,2013-11-15,65600.000000,64200.000000,64500.000000,305469
57656.984375,65100.000000,2013-11-18,65300.000000,64100.000000,65100.000000,163482
58011.253906,65500.000000,2013-11-19,65600.000000,64600.000000,65100.000000,400107
56505.617188,63800.000000,2013-11-20,65400.000000,63300.000000,65300.000000,334984
56948.445313,64300.000000,2013-11-21,64300.000000,63200.000000,64000.000000,116367
56682.738281,64000.000000,2013-11-22,64700.000000,63700.000000,64700.000000,144922
56417.042969,63700.000000,2013-11-25,64700.000000,63200.000000,63600.000000,259823
56239.910156,63500.000000,2013-11-26,64800.000000,63500.000000,64000.000000,364918
57745.546875,65200.000000,2013-11-27,65200.000000,63700.000000,64200.000000,349865
56859.878906,64200.000000,2013-11-28,65900.000000,63600.000000,65200.000000,328765
55354.250000,62500.000000,2013-11-29,64200.000000,62300.000000,63900.000000,476403
55797.082031,63000.000000,2013-12-02,63800.000000,62200.000000,63100.000000,419092
54557.144531,61600.000000,2013-12-03,62900.000000,61500.000000,62600.000000,386559
53848.609375,60800.000000,2013-12-04,62100.000000,60500.000000,61600.000000,221689
55088.550781,62200.000000,2013-12-05,62200.000000,60700.000000,60700.000000,278259
54468.582031,61500.000000,2013-12-06,62200.000000,61100.000000,61600.000000,163851
54202.878906,61200.000000,2013-12-09,62300.000000,61100.000000,61800.000000,297576
52874.375000,59700.000000,2013-12-10,61300.000000,59500.000000,61200.000000,476598
52254.410156,59000.000000,2013-12-11,60600.000000,59000.000000,60200.000000,201441
52697.242188,59500.000000,2013-12-12,59800.000000,59200.000000,59300.000000,210819
53228.640625,60100.000000,2013-12-13,60100.000000,58500.000000,58600.000000,260829
53937.175781,60900.000000,2013-12-16,61800.000000,59500.000000,59500.000000,293103
53671.476563,60600.000000,2013-12-17,61500.000000,60600.000000,61300.000000,292644
54380.007813,61400.000000,2013-12-18,62000.000000,60300.000000,61000.000000,227762
54822.843750,61900.000000,2013-12-19,62500.000000,60300.000000,62000.000000,346163
54822.843750,61900.000000,2013-12-20,62100.000000,60700.000000,62100.000000,190420
53937.175781,60900.000000,2013-12-23,61800.000000,60700.000000,61700.000000,175707
54025.738281,61000.000000,2013-12-24,61400.000000,60700.000000,60900.000000,130008
54468.582031,61500.000000,2013-12-26,62100.000000,61100.000000,61500.000000,109335
54557.722656,61200.000000,2013-12-27,61800.000000,60900.000000,61600.000000,190371
54111.988281,60700.000000,2013-12-30,61200.000000,59900.000000,60900.000000,286209
53398.816406,59900.000000,2014-01-02,61900.000000,59100.000000,61100.000000,323967
52596.500000,59000.000000,2014-01-03,59900.000000,58900.000000,59100.000000,204954
52774.792969,59200.000000,2014-01-06,60100.000000,59200.000000,59600.000000,338542
55181.753906,61900.000000,2014-01-07,62900.000000,60000.000000,60000.000000,741828
56340.656250,63200.000000,2014-01-08,63900.000000,62100.000000,62200.000000,256994
56340.656250,63200.000000,2014-01-09,64200.000000,62700.000000,63500.000000,323329
56429.800781,63300.000000,2014-01-10,63700.000000,62200.000000,63500.000000,269250
56697.242188,63600.000000,2014-01-13,63800.000000,62400.000000,63300.000000,203042
55270.902344,62000.000000,2014-01-14,63300.000000,61500.000000,62300.000000,397476
55984.074219,62800.000000,2014-01-15,63000.000000,62200.000000,62500.000000,245136
55270.902344,62000.000000,2014-01-16,62600.000000,61600.000000,62200.000000,149641
54379.429688,61000.000000,2014-01-17,62200.000000,60400.000000,61900.000000,215295
55894.929688,62700.000000,2014-01-20,63000.000000,61300.000000,61500.000000,219312
55984.074219,62800.000000,2014-01-21,63200.000000,62000.000000,62800.000000,149562
57499.562500,64500.000000,2014-01-22,64700.000000,62600.000000,63100.000000,375639
57410.417969,64400.000000,2014-01-23,64500.000000,63200.000000,64300.000000,277972
57053.828125,64000.000000,2014-01-24,64300.000000,62200.000000,64200.000000,383410
54825.167969,61500.000000,2014-01-27,62700.000000,61300.000000,62200.000000,314503
56251.511719,63100.000000,2014-01-28,63500.000000,61400.000000,61500.000000,516443
55003.453125,61700.000000,2014-01-29,64000.000000,61400.000000,64000.000000,450494
53577.105469,60100.000000,2014-02-03,62500.000000,60100.000000,62500.000000,377694
52953.089844,59400.000000,2014-02-04,60400.000000,58600.000000,59300.000000,387725
52774.792969,59200.000000,2014-02-05,60100.000000,58900.000000,60000.000000,293924
53220.531250,59700.000000,2014-02-06,60100.000000,58800.000000,59200.000000,277747
54290.285156,60900.000000,2014-02-07,61100.000000,60200.000000,60700.000000,224364
53220.531250,59700.000000,2014-02-10,61200.000000,59700.000000,61200.000000,253045
53042.230469,59500.000000,2014-02-11,60900.000000,59200.000000,60800.000000,354712
53309.671875,59800.000000,2014-02-12,60300.000000,59400.000000,60000.000000,167086
54825.167969,61500.000000,2014-02-13,62400.000000,59800.000000,60100.000000,520232
55270.902344,62000.000000,2014-02-14,62600.000000,61500.000000,62000.000000,336846
54646.871094,61300.000000,2014-02-17,62500.000000,60900.000000,62500.000000,171890
55984.074219,62800.000000,2014-02-18,62800.000000,61300.000000,61900.000000,247705
55716.628906,62500.000000,2014-02-19,62800.000000,61400.000000,62800.000000,247133
55003.453125,61700.000000,2014-02-20,62400.000000,61600.000000,62100.000000,144323
54914.312500,61600.000000,2014-02-21,62300.000000,61100.000000,61700.000000,232866
55270.902344,62000.000000,2014-02-24,62100.000000,61600.000000,61900.000000,186183
55716.628906,62500.000000,2014-02-25,62600.000000,61600.000000,62500.000000,208003
54646.871094,61300.000000,2014-02-26,62800.000000,61300.000000,62600.000000,261252
54825.167969,61500.000000,2014-02-27,62300.000000,61100.000000,61700.000000,187447
55449.187500,62200.000000,2014-02-28,62200.000000,61000.000000,61200.000000,222645
55270.902344,62000.000000,2014-03-03,62700.000000,61600.000000,62600.000000,137828
54022.839844,60600.000000,2014-03-04,61600.000000,60500.000000,61400.000000,230249
