adj_close,close,date,high,low,open,volume
104390.203125,104390.203125,2000-06-02,114700.343750,99492.882813,110834.039063,26886
116891.250000,116891.250000,2000-06-05,116891.250000,108514.257813,110834.039063,18195
116891.250000,116891.250000,2000-06-06,116891.250000,116891.250000,116891.250000,0
127588.023438,127588.023438,2000-06-07,130681.062500,116891.250000,121144.179688,41822
112380.562500,112380.562500,2000-06-08,127588.023438,112380.562500,126685.882813,30533
113669.328125,113669.328125,2000-06-09,120628.671875,105678.968750,112380.562500,25334
118566.648438,118566.648438,2000-06-12,122690.703125,113153.820313,122690.703125,18544
106967.734375,106967.734375,2000-06-13,115989.109375,104390.203125,107096.609375,12802
108256.500000,108256.500000,2000-06-14,113411.578125,107483.242188,108256.500000,10397
110318.531250,110318.531250,2000-06-15,118566.648438,101812.664063,108256.500000,20872
104647.953125,104647.953125,2000-06-16,111091.796875,103101.429688,108256.500000,10940
101039.406250,101039.406250,2000-06-19,106452.226563,99492.882813,99492.882813,11677
101039.406250,101039.406250,2000-06-20,106967.734375,99492.882813,103101.429688,10436
101297.156250,101297.156250,2000-06-21,105421.210938,97688.609375,98719.625000,15091
98461.867188,98461.867188,2000-06-22,104390.203125,95368.828125,100781.648438,11910
96142.085938,96142.085938,2000-06-23,102843.679688,94080.054688,95626.578125,11173
92791.289063,92791.289063,2000-06-26,97946.359375,92275.781250,97946.359375,12104
96399.835938,96399.835938,2000-06-27,97946.359375,92791.289063,92791.289063,12143
94080.054688,94080.054688,2000-06-28,97688.609375,93177.921875,94466.687500,5315
94080.054688,94080.054688,2000-06-29,97946.359375,86605.203125,92791.289063,11600
90213.750000,90213.750000,2000-06-30,95884.328125,89956.000000,91502.523438,6711
101039.406250,101039.406250,2000-07-03,101039.406250,85316.437500,85316.437500,30067
113153.820313,113153.820313,2000-07-04,113153.820313,102843.679688,102843.679688,36430
99621.757813,99621.757813,2000-07-05,125010.484375,99621.757813,117664.507813,30533
87765.093750,87765.093750,2000-07-06,90729.257813,87765.093750,87765.093750,19514
86605.203125,86605.203125,2000-07-07,90471.507813,82996.656250,85058.679688,13501
91760.273438,91760.273438,2000-07-10,95884.328125,86862.953125,90471.507813,18855
80805.750000,80805.750000,2000-07-11,91502.523438,80805.750000,86347.453125,11173
79388.101563,79388.101563,2000-07-12,84027.664063,76037.304688,77326.070313,9582
73202.015625,73202.015625,2000-07-13,78872.593750,71268.867188,74233.031250,9737
74748.539063,74748.539063,2000-07-14,80934.625000,72171.000000,72428.757813,10397
74748.539063,74748.539063,2000-07-17,74748.539063,74748.539063,74748.539063,0
73846.398438,73846.398438,2000-07-18,77326.070313,72171.000000,76295.062500,6517
73846.398438,73846.398438,2000-07-19,77326.070313,72171.000000,76295.062500,6517
64180.640625,64180.640625,2000-07-20,67273.687500,59025.570313,67015.929688,8574
71784.375000,71784.375000,2000-07-21,71784.375000,65469.410156,65727.164063,16798
72557.632813,72557.632813,2000-07-24,78614.843750,64438.394531,74619.664063,27118
65598.289063,65598.289063,2000-07-25,72171.000000,63922.886719,72171.000000,13384
67789.195313,67789.195313,2000-07-26,68691.328125,63922.886719,67015.929688,7448
72686.507813,72686.507813,2000-07-27,75650.671875,65211.656250,65211.656250,19553
73459.773438,73459.773438,2000-07-28,78099.335938,69593.468750,72686.507813,20057
69593.468750,69593.468750,2000-07-31,76552.812500,68304.695313,72171.000000,8457
77841.578125,77841.578125,2000-08-01,77841.578125,69593.468750,69593.468750,9311
87120.710938,87120.710938,2000-08-02,87120.710938,81707.882813,81707.882813,15091
84543.171875,84543.171875,2000-08-03,93049.039063,82223.390625,88924.984375,43646
84027.664063,84027.664063,2000-08-04,90213.750000,80419.117188,86347.453125,19126
94080.054688,94080.054688,2000-08-07,94080.054688,84285.421875,87120.710938,21842
96399.835938,96399.835938,2000-08-08,104132.445313,92791.289063,96657.593750,25955
84929.804688,84929.804688,2000-08-09,100523.898438,84929.804688,98461.867188,20756
89698.242188,89698.242188,2000-08-10,93822.304688,86347.453125,86347.453125,15091
82481.148438,82481.148438,2000-08-11,91760.273438,80419.117188,83769.914063,13578
82996.656250,82996.656250,2000-08-14,87378.460938,79259.226563,82481.148438,12143
82996.656250,82996.656250,2000-08-15,82996.656250,82996.656250,82996.656250,0
84543.171875,84543.171875,2000-08-16,87636.218750,80419.117188,80419.117188,8341
83769.914063,83769.914063,2000-08-17,87378.460938,81836.757813,84543.171875,7448
93822.304688,93822.304688,2000-08-18,93822.304688,82738.898438,85058.679688,29175
96657.593750,96657.593750,2000-08-21,102585.921875,93049.039063,95368.828125,36662
94080.054688,94080.054688,2000-08-22,98204.117188,91760.273438,97946.359375,19553
96915.343750,96915.343750,2000-08-23,101554.914063,94080.054688,94853.320313,21415
96528.718750,96528.718750,2000-08-24,107225.492188,94337.812500,97688.609375,42016
89698.242188,89698.242188,2000-08-25,96528.718750,87765.093750,94466.687500,21144
90600.382813,90600.382813,2000-08-28,92791.289063,86605.203125,88924.984375,12919
92275.781250,92275.781250,2000-08-29,95884.328125,89956.000000,90600.382813,16411
92791.289063,92791.289063,2000-08-30,101812.664063,91502.523438,91502.523438,24092
84027.664063,84027.664063,2000-08-31,94080.054688,81707.882813,94080.054688,14859
86218.570313,86218.570313,2000-09-01,87636.218750,81192.375000,84027.664063,11600
83512.156250,83512.156250,2000-09-04,85831.945313,81965.640625,85831.945313,4888
77970.460938,77970.460938,2000-09-05,82738.898438,76810.570313,82738.898438,7798
78614.843750,78614.843750,2000-09-06,79903.609375,74748.539063,75650.671875,6168
70366.726563,70366.726563,2000-09-07,78614.843750,69206.835938,76295.062500,6905
68562.453125,68562.453125,2000-09-08,70108.976563,65984.914063,68175.820313,4733
68562.453125,68562.453125,2000-09-11,68562.453125,68562.453125,68562.453125,0
68562.453125,68562.453125,2000-09-12,68562.453125,68562.453125,68562.453125,0
68562.453125,68562.453125,2000-09-13,68562.453125,68562.453125,68562.453125,0
65984.914063,65984.914063,2000-09-14,67015.929688,61860.859375,67015.929688,3336
68820.203125,68820.203125,2000-09-15,72171.000000,65984.914063,65984.914063,4771
60572.089844,60572.089844,2000-09-18,67015.929688,60572.089844,64825.027344,1978
53354.992188,53354.992188,2000-09-19,60572.089844,53354.992188,53354.992188,3840
55674.773438,55674.773438,2000-09-20,58252.308594,54128.250000,54128.250000,2987
51550.714844,51550.714844,2000-09-21,57350.171875,49617.562500,55674.773438,3375
45364.628906,45364.628906,2000-09-22,52066.222656,45364.628906,48199.917969,2017
44204.738281,44204.738281,2000-09-25,46782.273438,40467.312500,43560.355469,9815
45364.628906,45364.628906,2000-09-26,46137.890625,43044.847656,43044.847656,6401
50648.578125,50648.578125,2000-09-27,50777.457031,45622.382813,45622.382813,10125
48457.671875,48457.671875,2000-09-28,52710.605469,45622.382813,50390.824219,7798
50519.703125,50519.703125,2000-09-29,52452.855469,48457.671875,48973.179688,6983
54128.250000,54128.250000,2000-10-02,54128.250000,46782.273438,50519.703125,12531
54128.250000,54128.250000,2000-10-03,54128.250000,54128.250000,54128.250000,0
54643.757813,54643.757813,2000-10-04,57994.554688,51808.468750,54386.003906,9156
55545.898438,55545.898438,2000-10-05,56705.789063,53870.500000,55417.019531,9660
54901.511719,54901.511719,2000-10-06,59283.324219,54386.003906,54643.757813,6479
53741.621094,53741.621094,2000-10-09,58510.062500,53354.992188,58510.062500,7099
52195.101563,52195.101563,2000-10-10,54643.757813,51550.714844,51808.468750,5237
49230.933594,49230.933594,2000-10-11,54772.636719,46782.273438,52839.484375,8496
48973.179688,48973.179688,2000-10-12,50906.332031,47684.414063,47684.414063,4771
45622.382813,45622.382813,2000-10-13,47684.414063,44075.863281,46395.644531,5858
45622.382813,45622.382813,2000-10-16,45622.382813,45622.382813,45622.382813,0
46911.152344,46911.152344,2000-10-17,50004.195313,46137.890625,47942.164063,4578
46653.398438,46653.398438,2000-10-18,48973.179688,45106.875000,45106.875000,4228
52195.101563,52195.101563,2000-10-19,52195.101563,46395.644531,46395.644531,12880
58381.187500,58381.187500,2000-10-20,58381.187500,56705.789063,58381.187500,11212
55417.019531,55417.019531,2000-10-23,65340.531250,55417.019531,58767.816406,40232
55030.390625,55030.390625,2000-10-24,59798.832031,53612.746094,56705.789063,12259
58123.433594,58123.433594,2000-10-25,61345.351563,52839.484375,54386.003906,22734
55417.019531,55417.019531,2000-10-26,59669.953125,53870.500000,53870.500000,11251
55417.019531,55417.019531,2000-10-27,55417.019531,55417.019531,55417.019531,0
51035.207031,51035.207031,2000-10-30,59283.324219,49746.441406,57994.554688,19747
48199.917969,48199.917969,2000-10-31,50519.703125,44978.000000,50519.703125,11212
53870.500000,53870.500000,2000-11-01,53870.500000,48973.179688,48973.179688,18932
54128.250000,54128.250000,2000-11-02,60314.335938,51808.468750,54514.882813,37206
57221.292969,57221.292969,2000-11-03,58252.308594,55417.019531,56705.789063,14587
62247.488281,62247.488281,2000-11-06,63149.628906,57221.292969,58767.816406,15596
60572.089844,60572.089844,2000-11-07,66500.421875,59669.953125,61345.351563,16876
67531.437500,67531.437500,2000-11-08,67789.195313,59927.707031,60572.089844,25411
75521.796875,75521.796875,2000-11-09,75521.796875,64953.902344,67273.687500,31619
72686.507813,72686.507813,2000-11-10,81707.882813,69593.468750,76037.304688,28631
66500.421875,66500.421875,2000-11-13,72171.000000,64438.394531,72171.000000,12220
74361.906250,74361.906250,2000-11-14,74361.906250,64953.902344,65211.656250,22851
71655.492188,71655.492188,2000-11-15,81707.882813,70366.726563,74748.539063,26847
72686.507813,72686.507813,2000-11-16,74233.031250,70108.976563,71655.492188,11134
71655.492188,71655.492188,2000-11-17,74361.906250,68304.695313,69851.218750,12647
70108.976563,70108.976563,2000-11-20,71655.492188,68562.453125,69077.960938,10436
72171.000000,72171.000000,2000-11-21,73975.281250,67015.929688,69077.960938,21842
70753.359375,70753.359375,2000-11-22,73846.398438,69077.960938,73073.140625,7992
62376.367188,62376.367188,2000-11-23,70237.851563,62376.367188,68304.695313,10475
63407.378906,63407.378906,2000-11-24,65984.914063,61860.859375,61860.859375,10669
69077.960938,69077.960938,2000-11-27,69335.710938,65727.164063,68304.695313,10087
62376.367188,62376.367188,2000-11-28,69077.960938,61087.597656,67144.804688,6323
59798.832031,59798.832031,2000-11-29,64180.640625,58767.816406,59283.324219,5703
57479.046875,57479.046875,2000-11-30,61603.105469,54128.250000,58767.816406,4888
57350.171875,57350.171875,2000-12-01,58767.816406,53741.621094,55803.648438,5586
56576.910156,56576.910156,2000-12-04,58767.816406,55417.019531,56061.402344,5509
57479.046875,57479.046875,2000-12-05,58252.308594,55932.527344,56705.789063,5237
56705.789063,56705.789063,2000-12-06,60314.335938,56190.281250,58896.691406,5586
57221.292969,57221.292969,2000-12-07,57865.679688,55417.019531,55674.773438,3608
56319.156250,56319.156250,2000-12-08,57607.925781,55932.527344,57479.046875,3996
56705.789063,56705.789063,2000-12-11,57994.554688,55932.527344,56319.156250,3142
56963.542969,56963.542969,2000-12-12,57865.679688,55417.019531,55932.527344,2366
63794.011719,63794.011719,2000-12-13,63794.011719,56190.281250,57736.800781,14975
61603.105469,61603.105469,2000-12-14,64438.394531,60829.843750,63665.132813,11561
64696.148438,64696.148438,2000-12-15,67402.562500,60572.089844,62118.613281,10203
62634.121094,62634.121094,2000-12-18,65727.164063,60958.722656,64438.394531,5159
56190.281250,56190.281250,2000-12-19,61860.859375,55159.265625,61860.859375,4694
49488.687500,49488.687500,2000-12-20,53612.746094,49488.687500,53612.746094,5392
43560.355469,43560.355469,2000-12-21,46137.890625,43560.355469,43818.109375,5819
38663.035156,38663.035156,2000-12-22,45106.875000,38405.285156,41756.078125,5819
38663.035156,38663.035156,2000-12-25,38663.035156,38663.035156,38663.035156,0
43302.601563,43302.601563,2000-12-26,43302.601563,41240.574219,41240.574219,6052
43302.601563,43302.601563,2000-12-27,43302.601563,43302.601563,43302.601563,0
43302.601563,43302.601563,2000-12-28,43302.601563,43302.601563,43302.601563,0
43302.601563,43302.601563,2000-12-29,43302.601563,43302.601563,43302.601563,0
43302.601563,43302.601563,2001-01-01,43302.601563,43302.601563,43302.601563,0
48457.671875,48457.671875,2001-01-02,48457.671875,43302.601563,43302.601563,6207
48844.304688,48844.304688,2001-01-03,50261.949219,44204.738281,44204.738281,6750
49102.058594,49102.058594,2001-01-04,52839.484375,48973.179688,51550.714844,8612
47555.535156,47555.535156,2001-01-05,49875.316406,47168.906250,47813.289063,4771
51550.714844,51550.714844,2001-01-08,53097.238281,47684.414063,47684.414063,7720
52323.976563,52323.976563,2001-01-09,54128.250000,48973.179688,50261.949219,7177
47813.289063,47813.289063,2001-01-10,56190.281250,47684.414063,53870.500000,9194
49746.441406,49746.441406,2001-01-11,50261.949219,48199.917969,48715.425781,4306
49230.933594,49230.933594,2001-01-12,52839.484375,49230.933594,50261.949219,4655
51550.714844,51550.714844,2001-01-15,52839.484375,48973.179688,50261.949219,8729
54128.250000,54128.250000,2001-01-16,57221.292969,51550.714844,52839.484375,11328
55932.527344,55932.527344,2001-01-17,59283.324219,52581.730469,54128.250000,14393
54386.003906,54386.003906,2001-01-18,57736.800781,53870.500000,57221.292969,4965
51937.347656,51937.347656,2001-01-19,55417.019531,51808.468750,53612.746094,4384
53999.375000,53999.375000,2001-01-22,55417.019531,52323.976563,53097.238281,3918
53999.375000,53999.375000,2001-01-23,53999.375000,53999.375000,53999.375000,0
53999.375000,53999.375000,2001-01-24,53999.375000,53999.375000,53999.375000,0
53999.375000,53999.375000,2001-01-25,53999.375000,53999.375000,53999.375000,0
55932.527344,55932.527344,2001-01-26,56705.789063,53483.867188,53483.867188,5819
56190.281250,56190.281250,2001-01-29,57736.800781,54128.250000,55932.527344,8845
59025.570313,59025.570313,2001-01-30,62118.613281,55932.527344,56963.542969,15091
55545.898438,55545.898438,2001-01-31,60572.089844,54514.882813,59541.078125,6944
55159.265625,55159.265625,2001-02-01,57479.046875,54386.003906,56190.281250,5858
56319.156250,56319.156250,2001-02-02,59283.324219,53870.500000,53870.500000,12880
58252.308594,58252.308594,2001-02-05,60314.335938,55417.019531,56705.789063,11949
57350.171875,57350.171875,2001-02-06,60572.089844,56963.542969,60572.089844,7759
56190.281250,56190.281250,2001-02-07,58767.816406,55417.019531,57479.046875,5237
62891.875000,62891.875000,2001-02-08,62891.875000,55417.019531,55417.019531,22463
70366.726563,70366.726563,2001-02-09,70366.726563,65469.410156,65984.914063,19786
78743.718750,78743.718750,2001-02-12,78743.718750,75006.289063,77326.070313,8845
88151.726563,88151.726563,2001-02-13,88151.726563,88151.726563,88151.726563,2405
87893.968750,87893.968750,2001-02-14,98719.625000,81192.375000,97817.484375,40348
87636.218750,87636.218750,2001-02-15,98204.117188,82996.656250,97946.359375,19514
84800.929688,84800.929688,2001-02-16,88924.984375,77197.195313,85831.945313,14393
81965.640625,81965.640625,2001-02-19,84800.929688,80161.367188,83769.914063,5897
91760.273438,91760.273438,2001-02-20,91760.273438,79903.609375,81965.640625,11018
102714.804688,102714.804688,2001-02-21,102714.804688,92791.289063,100781.648438,24791
114958.093750,114958.093750,2001-02-22,114958.093750,101039.406250,108256.500000,21260
101297.156250,101297.156250,2001-02-23,128232.406250,101168.281250,114958.093750,33093
110834.039063,110834.039063,2001-02-26,111865.054688,93049.039063,99235.125000,46012
97559.726563,97559.726563,2001-02-27,117277.882813,97559.726563,115989.109375,27817
91244.765625,91244.765625,2001-02-28,104390.203125,87893.968750,95497.703125,22773
91244.765625,91244.765625,2001-03-01,91244.765625,91244.765625,91244.765625,0
102070.414063,102070.414063,2001-03-02,102070.414063,91502.523438,93306.796875,34451
114313.710938,114313.710938,2001-03-05,114313.710938,105678.968750,108256.500000,16372
116762.375000,116762.375000,2001-03-06,127974.656250,109803.023438,116891.250000,61027
104132.445313,104132.445313,2001-03-07,121917.445313,102843.679688,115215.851563,49116
108256.500000,108256.500000,2001-03-08,109803.023438,102843.679688,108256.500000,24092
107225.492188,107225.492188,2001-03-09,114958.093750,106967.734375,108256.500000,29640
94466.687500,94466.687500,2001-03-12,108256.500000,94466.687500,104647.953125,24635
83254.406250,83254.406250,2001-03-13,92791.289063,83254.406250,87636.218750,25683
83254.406250,83254.406250,2001-03-14,83254.406250,83254.406250,83254.406250,0
104261.320313,104261.320313,2001-03-15,104261.320313,85445.312500,93177.921875,32628
96142.085938,96142.085938,2001-03-16,108256.500000,95239.945313,105678.968750,19786
107612.117188,107612.117188,2001-03-19,107612.117188,100523.898438,100523.898438,7293
120499.796875,120499.796875,2001-03-20,120499.796875,120499.796875,120499.796875,4228
134805.125000,134805.125000,2001-03-21,134805.125000,134805.125000,134805.125000,2095
150785.843750,150785.843750,2001-03-22,150785.843750,150785.843750,150785.843750,465
168828.593750,168828.593750,2001-03-23,168828.593750,168828.593750,168828.593750,271
188933.375000,188933.375000,2001-03-26,188933.375000,168828.593750,188933.375000,45780
166508.812500,166508.812500,2001-03-27,211357.937500,166508.812500,198470.250000,53617
186355.843750,186355.843750,2001-03-28,186355.843750,163931.281250,175272.437500,41046
206202.859375,206202.859375,2001-03-29,208522.640625,181716.281250,181716.281250,38563
203625.328125,203625.328125,2001-03-30,223472.359375,194603.953125,203367.578125,52181
208780.406250,208780.406250,2001-04-02,227854.171875,198985.765625,208780.406250,40814
183778.296875,183778.296875,2001-04-03,213677.718750,183778.296875,202594.312500,30921
161869.250000,161869.250000,2001-04-04,181974.031250,161869.250000,167539.828125,19941
161869.250000,161869.250000,2001-04-05,161869.250000,161869.250000,161869.250000,0
155940.921875,155940.921875,2001-04-06,172694.906250,145373.015625,167539.828125,26265
174499.171875,174499.171875,2001-04-09,174499.171875,155940.921875,156456.421875,31464
185582.578125,185582.578125,2001-04-10,195377.218750,175272.437500,184036.062500,36507
177849.968750,177849.968750,2001-04-11,195892.718750,176561.203125,180427.500000,18079
175014.687500,175014.687500,2001-04-12,184036.062500,170117.359375,179138.734375,12686
181716.281250,181716.281250,2001-04-13,188933.375000,175272.437500,178880.984375,22696
176561.203125,176561.203125,2001-04-16,185324.828125,174241.421875,183005.046875,9350
165477.796875,165477.796875,2001-04-17,176561.203125,162384.750000,174241.421875,13811
172437.140625,172437.140625,2001-04-18,179654.250000,165477.796875,167539.828125,16682
193057.437500,193057.437500,2001-04-19,193057.437500,173983.671875,178880.984375,24791
206202.859375,206202.859375,2001-04-20,215997.500000,194603.953125,215997.500000,41900
191253.156250,191253.156250,2001-04-23,208780.406250,190222.140625,207491.625000,21066
189191.125000,189191.125000,2001-04-24,200790.031250,185582.578125,190222.140625,14044
189964.390625,189964.390625,2001-04-25,194088.453125,183005.046875,183005.046875,12919
189964.390625,189964.390625,2001-04-26,194088.453125,183005.046875,183005.046875,12919
180427.500000,180427.500000,2001-04-27,188160.109375,176561.203125,180685.265625,9621
186098.078125,186098.078125,2001-04-30,193315.187500,180943.015625,185067.078125,9156
186098.078125,186098.078125,2001-05-01,186098.078125,186098.078125,186098.078125,0
192799.671875,192799.671875,2001-05-02,197954.750000,189448.875000,190737.656250,9466
185324.828125,185324.828125,2001-05-03,200274.531250,183262.796875,192799.671875,7914
184293.812500,184293.812500,2001-05-04,188160.109375,179138.734375,181458.515625,7332
175787.937500,175787.937500,2001-05-07,189964.390625,172694.906250,186355.843750,13772
185582.578125,185582.578125,2001-05-08,189964.390625,170632.875000,176561.203125,14548
178365.484375,178365.484375,2001-05-09,187644.609375,178107.718750,182231.781250,5625
180943.015625,180943.015625,2001-05-10,183005.046875,176818.953125,181974.031250,3802
171406.125000,171406.125000,2001-05-11,180427.500000,164446.781250,178623.234375,11600
171406.125000,171406.125000,2001-05-14,177334.468750,170117.359375,172694.906250,5470
169086.343750,169086.343750,2001-05-15,174241.421875,167539.828125,172694.906250,3142
167539.828125,167539.828125,2001-05-16,179138.734375,162384.750000,164962.296875,12802
169601.859375,169601.859375,2001-05-17,172694.906250,165735.546875,169086.343750,4927
166251.062500,166251.062500,2001-05-18,171406.125000,165735.546875,165993.312500,2250
165735.546875,165735.546875,2001-05-21,169859.609375,165220.046875,166251.062500,2909
164704.531250,164704.531250,2001-05-22,168055.328125,162384.750000,164962.296875,3026
163415.765625,163415.765625,2001-05-23,165735.546875,160064.968750,160064.968750,3452
158518.453125,158518.453125,2001-05-24,164704.531250,158518.453125,164704.531250,3103
177334.468750,177334.468750,2001-05-25,177334.468750,160064.968750,160064.968750,15596
198470.250000,198470.250000,2001-05-28,198470.250000,180427.500000,183005.046875,11600
222183.593750,222183.593750,2001-05-29,222183.593750,207491.625000,213935.468750,8418
235071.265625,235071.265625,2001-05-30,247185.687500,215482.000000,244865.906250,21144
219090.546875,219090.546875,2001-05-31,230947.203125,211615.687500,224245.609375,10281
229400.687500,229400.687500,2001-06-01,242288.359375,221668.078125,221668.078125,12337
211615.687500,211615.687500,2001-06-04,229400.687500,211615.687500,214193.218750,6362
208780.406250,208780.406250,2001-06-05,220121.562500,199759.031250,213935.468750,8574
208780.406250,208780.406250,2001-06-06,208780.406250,208780.406250,208780.406250,0
208780.406250,208780.406250,2001-06-07,218832.796875,199759.031250,209295.906250,5741
219348.296875,219348.296875,2001-06-08,231978.218750,207233.875000,208780.406250,15324
210842.421875,210842.421875,2001-06-11,219348.296875,210069.171875,218832.796875,4345
211873.437500,211873.437500,2001-06-12,216513.000000,203625.328125,203625.328125,2521
206460.625000,206460.625000,2001-06-13,217801.781250,206460.625000,210069.171875,2870
203367.578125,203367.578125,2001-06-14,210069.171875,203367.578125,203625.328125,2250
217544.015625,217544.015625,2001-06-15,222956.843750,198728.015625,203367.578125,7448
213935.468750,213935.468750,2001-06-18,227854.171875,213935.468750,222441.343750,5159
210069.171875,210069.171875,2001-06-19,216513.000000,206202.859375,211357.937500,3258
210326.921875,210326.921875,2001-06-20,219090.546875,207491.625000,216513.000000,8302
209811.421875,209811.421875,2001-06-21,211615.687500,204914.093750,208780.406250,4694
215224.234375,215224.234375,2001-06-22,234813.515625,205687.359375,209038.156250,7371
213935.468750,213935.468750,2001-06-25,218832.796875,208780.406250,212904.453125,3220
201047.796875,201047.796875,2001-06-26,217028.515625,198470.250000,210584.671875,4500
201047.796875,201047.796875,2001-06-27,211357.937500,198470.250000,199759.031250,5935
202078.812500,202078.812500,2001-06-28,206202.859375,199243.515625,199243.515625,1474
204140.828125,204140.828125,2001-06-29,209553.656250,199759.031250,201305.546875,3103
204398.593750,204398.593750,2001-07-02,208780.406250,203883.078125,205687.359375,1319
201047.796875,201047.796875,2001-07-03,206976.125000,197181.484375,204398.593750,2638
198470.250000,198470.250000,2001-07-04,202078.812500,197181.484375,197181.484375,2715
197954.750000,197954.750000,2001-07-05,201563.296875,194346.203125,198470.250000,1978
185582.578125,185582.578125,2001-07-06,198470.250000,181716.281250,195377.218750,3724
173468.156250,173468.156250,2001-07-09,181716.281250,170117.359375,180427.500000,3103
194088.453125,194088.453125,2001-07-10,194088.453125,175272.437500,175272.437500,4384
190737.656250,190737.656250,2001-07-11,210069.171875,178623.234375,190737.656250,8186
190737.656250,190737.656250,2001-07-12,190737.656250,190737.656250,190737.656250,0
190737.656250,190737.656250,2001-07-13,190737.656250,190737.656250,190737.656250,0
213419.968750,213419.968750,2001-07-16,213419.968750,193315.187500,193315.187500,16197
213419.968750,213419.968750,2001-07-17,213419.968750,213419.968750,213419.968750,0
206202.859375,206202.859375,2001-07-18,231978.218750,204914.093750,231204.968750,23918
181458.515625,181458.515625,2001-07-19,206202.859375,181458.515625,206202.859375,8923
166508.812500,166508.812500,2001-07-20,185324.828125,159807.218750,176303.453125,8329
146661.781250,146661.781250,2001-07-23,162384.750000,146661.781250,155167.656250,9187
131712.078125,131712.078125,2001-07-24,139186.937500,129134.546875,137898.171875,9679
130938.820313,130938.820313,2001-07-25,145630.765625,124237.226563,124237.226563,8938
128876.789063,128876.789063,2001-07-26,135578.390625,127588.023438,128361.281250,5935
