adj_close,close,date,high,low,open,volume
2151.180908,4100.000000,2000-03-01,4100.000000,4100.000000,4100.000000,0
2203.649170,4200.000000,2000-03-02,4300.000000,4150.000000,4150.000000,80400
2366.299072,4510.000000,2000-03-03,4510.000000,4220.000000,4380.000000,108900
2528.949463,4820.000000,2000-03-06,4950.000000,4320.000000,4400.000000,177100
2555.182861,4870.000000,2000-03-07,5170.000000,4690.000000,4800.000000,96500
2639.131836,5030.000000,2000-03-08,5140.000000,4670.000000,4700.000000,119400
2927.705566,5580.000000,2000-03-09,5780.000000,5090.000000,5090.000000,258900
2875.237793,5480.000000,2000-03-10,5700.000000,5100.000000,5210.000000,154800
2843.756348,5420.000000,2000-03-13,5700.000000,5350.000000,5500.000000,91200
2738.820801,5220.000000,2000-03-14,5400.000000,4910.000000,4910.000000,113100
2712.587158,5170.000000,2000-03-15,5200.000000,4900.000000,5200.000000,96200
2702.093262,5150.000000,2000-03-16,5300.000000,4900.000000,5140.000000,54300
2702.093262,5150.000000,2000-03-17,5400.000000,4950.000000,4950.000000,81100
2623.391113,5000.000000,2000-03-20,5300.000000,4900.000000,4900.000000,39000
2602.404297,4960.000000,2000-03-21,5150.000000,4870.000000,5150.000000,30200
2649.625488,5050.000000,2000-03-22,5180.000000,4900.000000,4990.000000,69900
2654.871826,5060.000000,2000-03-23,5200.000000,4950.000000,5200.000000,44100
2628.638428,5010.000000,2000-03-24,5240.000000,5010.000000,5110.000000,70200
2754.561035,5250.000000,2000-03-27,5350.000000,5050.000000,5200.000000,86800
2733.573730,5210.000000,2000-03-28,5450.000000,5100.000000,5400.000000,71500
2623.391113,5000.000000,2000-03-29,5350.000000,4970.000000,5350.000000,81200
2597.157715,4950.000000,2000-03-30,5000.000000,4800.000000,5000.000000,48200
2513.208984,4790.000000,2000-03-31,4990.000000,4700.000000,4700.000000,95800
2675.859131,5100.000000,2000-04-03,5310.000000,4630.000000,4750.000000,183700
2570.923584,4900.000000,2000-04-04,5100.000000,4680.000000,4800.000000,39800
2570.923584,4900.000000,2000-04-05,4900.000000,4900.000000,4900.000000,0
2476.481934,4720.000000,2000-04-06,4900.000000,4630.000000,4630.000000,31100
2413.520508,4600.000000,2000-04-07,4900.000000,4500.000000,4500.000000,49300
2775.548828,5290.000000,2000-04-10,5290.000000,4710.000000,4900.000000,313100
2492.221680,4750.000000,2000-04-11,5500.000000,4720.000000,5100.000000,179000
2465.987793,4700.000000,2000-04-12,4800.000000,4500.000000,4800.000000,83000
2465.987793,4700.000000,2000-04-13,4700.000000,4700.000000,4700.000000,0
2413.520508,4600.000000,2000-04-14,4780.000000,4400.000000,4600.000000,61400
2072.479492,3950.000000,2000-04-17,4400.000000,3910.000000,4010.000000,90900
2130.193848,4060.000000,2000-04-18,4280.000000,4030.000000,4210.000000,47000
2182.661621,4160.000000,2000-04-19,4240.000000,4010.000000,4010.000000,47300
2245.623291,4280.000000,2000-04-20,4470.000000,4010.000000,4010.000000,98300
2250.869873,4290.000000,2000-04-21,4400.000000,4170.000000,4350.000000,47100
2282.350830,4350.000000,2000-04-24,4370.000000,4190.000000,4370.000000,41900
2303.337646,4390.000000,2000-04-25,4390.000000,4140.000000,4140.000000,38900
2256.116699,4300.000000,2000-04-26,4490.000000,4200.000000,4490.000000,30700
2256.116699,4300.000000,2000-04-27,4380.000000,4160.000000,4160.000000,24200
2232.506104,4255.000000,2000-04-28,4400.000000,4160.000000,4300.000000,23600
2232.506104,4255.000000,2000-05-01,4255.000000,4255.000000,4255.000000,0
2172.168213,4140.000000,2000-05-02,4300.000000,4070.000000,4250.000000,27000
2151.180908,4100.000000,2000-05-03,4250.000000,4085.000000,4100.000000,29400
2114.453857,4030.000000,2000-05-04,4150.000000,4010.000000,4100.000000,29700
2114.453857,4030.000000,2000-05-05,4030.000000,4030.000000,4030.000000,0
2119.700439,4040.000000,2000-05-08,4090.000000,3970.000000,3970.000000,40900
2119.700439,4040.000000,2000-05-09,4040.000000,4040.000000,4040.000000,0
2051.491943,3910.000000,2000-05-10,4000.000000,3870.000000,3870.000000,16400
2051.491943,3910.000000,2000-05-11,3910.000000,3910.000000,3910.000000,0
1993.777710,3800.000000,2000-05-12,4050.000000,3720.000000,3830.000000,36800
1909.829468,3640.000000,2000-05-15,3800.000000,3640.000000,3800.000000,12500
1883.594971,3590.000000,2000-05-16,3690.000000,3500.000000,3660.000000,26700
1755.048950,3345.000000,2000-05-17,3600.000000,3330.000000,3590.000000,21400
1626.502930,3100.000000,2000-05-18,3200.000000,3000.000000,3000.000000,18100
1631.749390,3110.000000,2000-05-19,3150.000000,3000.000000,3100.000000,23500
1600.268921,3050.000000,2000-05-22,3200.000000,3050.000000,3100.000000,18100
1600.268921,3050.000000,2000-05-23,3150.000000,2900.000000,3000.000000,14400
1799.646851,3430.000000,2000-05-24,3495.000000,2900.000000,2960.000000,64900
1904.582153,3630.000000,2000-05-25,3780.000000,3350.000000,3590.000000,62300
1678.970825,3200.000000,2000-05-26,3650.000000,3150.000000,3650.000000,26600
1731.438354,3300.000000,2000-05-29,3400.000000,2910.000000,3050.000000,32700
1731.438354,3300.000000,2000-05-30,3300.000000,3300.000000,3300.000000,0
1867.854736,3560.000000,2000-05-31,3660.000000,3350.000000,3650.000000,108500
1783.906494,3400.000000,2000-06-01,3700.000000,3360.000000,3700.000000,28000
1820.633667,3470.000000,2000-06-02,3690.000000,3400.000000,3590.000000,51200
2093.466553,3990.000000,2000-06-05,3990.000000,3770.000000,3770.000000,115800
2093.466553,3990.000000,2000-06-06,3990.000000,3990.000000,3990.000000,0
2405.650146,4585.000000,2000-06-07,4585.000000,4585.000000,4585.000000,25300
2754.561035,5250.000000,2000-06-08,5270.000000,4560.000000,5270.000000,387700
2507.962158,4780.000000,2000-06-09,5200.000000,4470.000000,4500.000000,190000
2413.520508,4600.000000,2000-06-12,4730.000000,4400.000000,4730.000000,167500
2103.960205,4010.000000,2000-06-13,4540.000000,3950.000000,4410.000000,69700
2361.052246,4500.000000,2000-06-14,4600.000000,3835.000000,4000.000000,159400
2046.244873,3900.000000,2000-06-15,4600.000000,3900.000000,4600.000000,44600
1862.608032,3550.000000,2000-06-16,3900.000000,3500.000000,3515.000000,60100
1812.763672,3455.000000,2000-06-19,3700.000000,3450.000000,3450.000000,33700
1862.608032,3550.000000,2000-06-20,3550.000000,3400.000000,3500.000000,43400
1873.101807,3570.000000,2000-06-21,3730.000000,3460.000000,3570.000000,59500
1836.373901,3500.000000,2000-06-22,3730.000000,3500.000000,3730.000000,21200
1904.582153,3630.000000,2000-06-23,3680.000000,3410.000000,3420.000000,35900
1880.971802,3585.000000,2000-06-26,3690.000000,3520.000000,3690.000000,14300
1915.075928,3650.000000,2000-06-27,3780.000000,3590.000000,3650.000000,30000
1941.309570,3700.000000,2000-06-28,4100.000000,3695.000000,3750.000000,69100
1878.348389,3580.000000,2000-06-29,3750.000000,3565.000000,3650.000000,27700
1888.841919,3600.000000,2000-06-30,3690.000000,3510.000000,3560.000000,17000
1915.075928,3650.000000,2000-07-03,3665.000000,3510.000000,3620.000000,23000
1920.322632,3660.000000,2000-07-04,3780.000000,3610.000000,3700.000000,34500
1920.322632,3660.000000,2000-07-05,3730.000000,3550.000000,3570.000000,24000
1967.543823,3750.000000,2000-07-06,3850.000000,3640.000000,3660.000000,81900
2135.440430,4070.000000,2000-07-07,4250.000000,3850.000000,3880.000000,165800
2203.649170,4200.000000,2000-07-10,4300.000000,4000.000000,4300.000000,104500
2492.221680,4750.000000,2000-07-11,4830.000000,4180.000000,4180.000000,245300
2518.455811,4800.000000,2000-07-12,5300.000000,4500.000000,4740.000000,265000
2413.520508,4600.000000,2000-07-13,4900.000000,4530.000000,4800.000000,75900
2387.286621,4550.000000,2000-07-14,4810.000000,4440.000000,4600.000000,55300
2387.286621,4550.000000,2000-07-17,4550.000000,4550.000000,4550.000000,0
2229.882813,4250.000000,2000-07-18,4400.000000,4110.000000,4380.000000,26900
2229.882813,4250.000000,2000-07-19,4400.000000,4110.000000,4380.000000,26900
2114.453857,4030.000000,2000-07-20,4200.000000,3960.000000,4030.000000,10500
2151.180908,4100.000000,2000-07-21,4200.000000,3900.000000,4050.000000,20800
2004.271118,3820.000000,2000-07-24,4160.000000,3800.000000,4160.000000,17300
2040.998535,3890.000000,2000-07-25,4050.000000,3630.000000,3800.000000,20400
2020.011597,3850.000000,2000-07-26,4100.000000,3800.000000,4040.000000,18300
1946.556641,3710.000000,2000-07-27,4000.000000,3670.000000,3950.000000,20100
1888.841919,3600.000000,2000-07-28,3760.000000,3600.000000,3740.000000,13000
1891.465576,3605.000000,2000-07-31,3605.000000,3300.000000,3510.000000,29200
1915.075928,3650.000000,2000-08-01,3810.000000,3600.000000,3600.000000,30400
1941.309570,3700.000000,2000-08-02,3770.000000,3600.000000,3600.000000,12900
1873.101807,3570.000000,2000-08-03,3730.000000,3570.000000,3650.000000,38500
1878.348389,3580.000000,2000-08-04,3680.000000,3560.000000,3680.000000,25100
1828.503906,3485.000000,2000-08-07,3610.000000,3470.000000,3605.000000,25700
1831.127563,3490.000000,2000-08-08,3700.000000,3420.000000,3420.000000,23400
1862.608032,3550.000000,2000-08-09,3575.000000,3480.000000,3565.000000,19600
1873.101807,3570.000000,2000-08-10,3600.000000,3450.000000,3550.000000,49400
1862.608032,3550.000000,2000-08-11,3595.000000,3500.000000,3580.000000,77400
2004.271118,3820.000000,2000-08-14,3880.000000,3600.000000,3880.000000,49600
2004.271118,3820.000000,2000-08-15,3820.000000,3820.000000,3820.000000,0
2020.011597,3850.000000,2000-08-16,3870.000000,3700.000000,3820.000000,69200
1993.777710,3800.000000,2000-08-17,3835.000000,3750.000000,3810.000000,23600
2056.739258,3920.000000,2000-08-18,3950.000000,3800.000000,3800.000000,21300
2046.244873,3900.000000,2000-08-21,3920.000000,3800.000000,3920.000000,16500
2072.479492,3950.000000,2000-08-22,4030.000000,3815.000000,3815.000000,40500
2088.219971,3980.000000,2000-08-23,4100.000000,3900.000000,3960.000000,29500
2067.232666,3940.000000,2000-08-24,4000.000000,3710.000000,4000.000000,9500
2020.011597,3850.000000,2000-08-25,3980.000000,3840.000000,3915.000000,8300
2046.244873,3900.000000,2000-08-28,3900.000000,3700.000000,3720.000000,12700
2077.726318,3960.000000,2000-08-29,4190.000000,3900.000000,3900.000000,47700
2124.947021,4050.000000,2000-08-30,4500.000000,3980.000000,4500.000000,100200
2114.453857,4030.000000,2000-08-31,4120.000000,3910.000000,4100.000000,116500
2080.349609,3965.000000,2000-09-01,4030.000000,3930.000000,4000.000000,72100
2046.244873,3900.000000,2000-09-04,3990.000000,3800.000000,3920.000000,67700
2056.739258,3920.000000,2000-09-05,3960.000000,3840.000000,3905.000000,83800
2025.258667,3860.000000,2000-09-06,3960.000000,3805.000000,3805.000000,64700
2025.258667,3860.000000,2000-09-07,3890.000000,3700.000000,3760.000000,31300
2064.609131,3935.000000,2000-09-08,3970.000000,3760.000000,3900.000000,8700
2064.609131,3935.000000,2000-09-11,3935.000000,3935.000000,3935.000000,0
2064.609131,3935.000000,2000-09-12,3935.000000,3935.000000,3935.000000,0
2064.609131,3935.000000,2000-09-13,3935.000000,3935.000000,3935.000000,0
2014.765015,3840.000000,2000-09-14,4000.000000,3750.000000,3930.000000,53600
2274.480713,4335.000000,2000-09-15,4415.000000,3860.000000,3860.000000,284400
1933.439453,3685.000000,2000-09-18,4310.000000,3685.000000,4310.000000,147500
1946.556641,3710.000000,2000-09-19,3730.000000,3500.000000,3635.000000,44800
2030.505005,3870.000000,2000-09-20,4000.000000,3610.000000,4000.000000,130400
2075.102539,3955.000000,2000-09-21,3955.000000,3700.000000,3750.000000,109300
1993.777710,3800.000000,2000-09-22,3955.000000,3600.000000,3955.000000,59700
2075.102539,3955.000000,2000-09-25,3955.000000,3700.000000,3700.000000,87600
2035.751953,3880.000000,2000-09-26,3930.000000,3365.000000,3365.000000,109300
2056.739258,3920.000000,2000-09-27,4200.000000,3750.000000,4200.000000,68800
2061.985840,3930.000000,2000-09-28,3980.000000,3855.000000,3980.000000,24300
2140.687256,4080.000000,2000-09-29,4190.000000,3880.000000,3950.000000,33500
2093.466553,3990.000000,2000-10-02,4135.000000,3810.000000,3990.000000,65700
2093.466553,3990.000000,2000-10-03,3990.000000,3990.000000,3990.000000,0
2140.687256,4080.000000,2000-10-04,4080.000000,3860.000000,3880.000000,92800
2140.687256,4080.000000,2000-10-05,4140.000000,4000.000000,4120.000000,100400
2229.882813,4250.000000,2000-10-06,4500.000000,4250.000000,4500.000000,346900
2256.116699,4300.000000,2000-10-09,4500.000000,4260.000000,4500.000000,73900
2164.298340,4125.000000,2000-10-10,4400.000000,4110.000000,4250.000000,57300
2151.180908,4100.000000,2000-10-11,4600.000000,4060.000000,4500.000000,211000
2098.713623,4000.000000,2000-10-12,4170.000000,3825.000000,4050.000000,109000
2035.751953,3880.000000,2000-10-13,3950.000000,3450.000000,3810.000000,93500
2035.751953,3880.000000,2000-10-16,3880.000000,3880.000000,3880.000000,0
1967.543823,3750.000000,2000-10-17,3890.000000,3700.000000,3880.000000,54500
1991.154297,3795.000000,2000-10-18,3950.000000,3500.000000,3500.000000,54600
1957.049927,3730.000000,2000-10-19,3835.000000,3660.000000,3700.000000,38400
1991.154297,3795.000000,2000-10-20,3800.000000,3700.000000,3730.000000,50700
1941.309570,3700.000000,2000-10-23,3800.000000,3700.000000,3730.000000,18900
1988.530396,3790.000000,2000-10-24,3800.000000,3700.000000,3800.000000,30300
1962.296997,3740.000000,2000-10-25,3770.000000,3730.000000,3750.000000,21700
1936.062988,3690.000000,2000-10-26,3740.000000,3600.000000,3700.000000,25500
1936.062988,3690.000000,2000-10-27,3690.000000,3690.000000,3690.000000,0
1936.062988,3690.000000,2000-10-30,3720.000000,3570.000000,3630.000000,21400
2040.998535,3890.000000,2000-10-31,4000.000000,3510.000000,3630.000000,77300
2046.244873,3900.000000,2000-11-01,3950.000000,3730.000000,3920.000000,78700
2151.180908,4100.000000,2000-11-02,4470.000000,3990.000000,4000.000000,228100
2119.700439,4040.000000,2000-11-03,4130.000000,3910.000000,4000.000000,93700
2072.479492,3950.000000,2000-11-06,4050.000000,3950.000000,4000.000000,29600
2072.479492,3950.000000,2000-11-07,3970.000000,3850.000000,3880.000000,40600
2035.751953,3880.000000,2000-11-08,3950.000000,3850.000000,3900.000000,20500
2098.713623,4000.000000,2000-11-09,4270.000000,3750.000000,3780.000000,120300
2098.713623,4000.000000,2000-11-10,4020.000000,3870.000000,4020.000000,30300
2077.726318,3960.000000,2000-11-13,3980.000000,3890.000000,3900.000000,21200
2114.453857,4030.000000,2000-11-14,4200.000000,4000.000000,4030.000000,52100
2145.933838,4090.000000,2000-11-15,4100.000000,4005.000000,4100.000000,41400
2138.064209,4075.000000,2000-11-16,4090.000000,4010.000000,4010.000000,12900
2103.960205,4010.000000,2000-11-17,4090.000000,4010.000000,4010.000000,19100
2093.466553,3990.000000,2000-11-20,4030.000000,3905.000000,3905.000000,7600
2082.973145,3970.000000,2000-11-21,4050.000000,3840.000000,4050.000000,17200
2088.219971,3980.000000,2000-11-22,3990.000000,3880.000000,3950.000000,22800
2088.219971,3980.000000,2000-11-23,4140.000000,3970.000000,4000.000000,70700
2119.700439,4040.000000,2000-11-24,4040.000000,3800.000000,4000.000000,29300
2156.427979,4110.000000,2000-11-27,4110.000000,4020.000000,4030.000000,29500
2101.336426,4005.000000,2000-11-28,4110.000000,4000.000000,4100.000000,27600
2082.973145,3970.000000,2000-11-29,4000.000000,3910.000000,4000.000000,14900
2140.687256,4080.000000,2000-11-30,4080.000000,3930.000000,4000.000000,41100
2119.700439,4040.000000,2000-12-01,4090.000000,3950.000000,4000.000000,42500
2119.700439,4040.000000,2000-12-04,4050.000000,3970.000000,4030.000000,20000
2124.947021,4050.000000,2000-12-05,4050.000000,3960.000000,3980.000000,18500
2127.570557,4055.000000,2000-12-06,4250.000000,4050.000000,4080.000000,53800
2156.427979,4110.000000,2000-12-07,4110.000000,4015.000000,4020.000000,14500
2198.401855,4190.000000,2000-12-08,4280.000000,4115.000000,4115.000000,59300
2235.129883,4260.000000,2000-12-11,4280.000000,4200.000000,4210.000000,97900
2282.350830,4350.000000,2000-12-12,4350.000000,4180.000000,4280.000000,63000
2240.375977,4270.000000,2000-12-13,4365.000000,4230.000000,4230.000000,54000
2253.493652,4295.000000,2000-12-14,4300.000000,4160.000000,4160.000000,39500
2245.623291,4280.000000,2000-12-15,4375.000000,4250.000000,4350.000000,28300
2240.375977,4270.000000,2000-12-18,4400.000000,4225.000000,4400.000000,23200
2219.389404,4230.000000,2000-12-19,4320.000000,4200.000000,4320.000000,23800
2224.636230,4240.000000,2000-12-20,4270.000000,4180.000000,4180.000000,23900
2222.012695,4235.000000,2000-12-21,4240.000000,3910.000000,3910.000000,27200
2290.220947,4365.000000,2000-12-22,4700.000000,4205.000000,4250.000000,137900
2290.220947,4365.000000,2000-12-25,4365.000000,4365.000000,4365.000000,0
2465.987793,4700.000000,2000-12-26,4740.000000,4400.000000,4600.000000,137700
2465.987793,4700.000000,2000-12-27,4700.000000,4700.000000,4700.000000,0
2465.987793,4700.000000,2000-12-28,4700.000000,4700.000000,4700.000000,0
2465.987793,4700.000000,2000-12-29,4700.000000,4700.000000,4700.000000,0
2465.987793,4700.000000,2001-01-01,4700.000000,4700.000000,4700.000000,0
2988.542725,5090.000000,2001-01-02,5400.000000,4500.000000,4500.000000,235700
2765.428955,4710.000000,2001-01-03,5050.000000,4650.000000,5000.000000,100500
2888.729004,4920.000000,2001-01-04,5200.000000,4825.000000,5200.000000,215900
3082.484863,5250.000000,2001-01-05,5600.000000,4860.000000,5000.000000,291300
2947.442627,5020.000000,2001-01-08,5290.000000,4900.000000,5000.000000,170300
2847.629150,4850.000000,2001-01-09,5000.000000,4520.000000,5000.000000,160100
2665.615479,4540.000000,2001-01-10,4950.000000,4540.000000,4950.000000,130500
2788.914795,4750.000000,2001-01-11,4750.000000,4350.000000,4350.000000,72900
2759.557617,4700.000000,2001-01-12,5250.000000,4700.000000,4800.000000,197500
2718.458252,4630.000000,2001-01-15,4770.000000,4550.000000,4650.000000,111200
2741.943604,4670.000000,2001-01-16,4760.000000,4570.000000,4700.000000,59700
2700.844482,4600.000000,2001-01-17,4800.000000,4500.000000,4790.000000,64800
2612.773438,4450.000000,2001-01-18,4630.000000,4400.000000,4600.000000,60400
2612.773438,4450.000000,2001-01-19,4550.000000,4415.000000,4550.000000,40400
2918.085693,4970.000000,2001-01-22,5050.000000,4450.000000,4450.000000,264200
2918.085693,4970.000000,2001-01-23,4970.000000,4970.000000,4970.000000,0
2918.085693,4970.000000,2001-01-24,4970.000000,4970.000000,4970.000000,0
2918.085693,4970.000000,2001-01-25,4970.000000,4970.000000,4970.000000,0
2818.271729,4800.000000,2001-01-26,5470.000000,4800.000000,5200.000000,212100
2976.800049,5070.000000,2001-01-29,5200.000000,4800.000000,4800.000000,235300
3082.484863,5250.000000,2001-01-30,5400.000000,4950.000000,5300.000000,260300
3029.641846,5160.000000,2001-01-31,5300.000000,5000.000000,5300.000000,102800
2941.571777,5010.000000,2001-02-01,5160.000000,5000.000000,5160.000000,65500
2935.699707,5000.000000,2001-02-02,5090.000000,4880.000000,5000.000000,43000
2671.487549,4550.000000,2001-02-05,4900.000000,4550.000000,4900.000000,55300
2741.943604,4670.000000,2001-02-06,4670.000000,4280.000000,4280.000000,31800
2671.487549,4550.000000,2001-02-07,4780.000000,4550.000000,4670.000000,22600
2730.200928,4650.000000,2001-02-08,4650.000000,4530.000000,4550.000000,28000
2850.564453,4855.000000,2001-02-09,5200.000000,4550.000000,4550.000000,70800
2859.371338,4870.000000,2001-02-12,4910.000000,4635.000000,4655.000000,49400
2841.758301,4840.000000,2001-02-13,4900.000000,4750.000000,4900.000000,32200
2929.828613,4990.000000,2001-02-14,5090.000000,4805.000000,4805.000000,80300
2832.950439,4825.000000,2001-02-15,4980.000000,4800.000000,4910.000000,37500
2932.764404,4995.000000,2001-02-16,4995.000000,4750.000000,4825.000000,75300
2882.857666,4910.000000,2001-02-19,4960.000000,4810.000000,4910.000000,17300
2947.442627,5020.000000,2001-02-20,5100.000000,4900.000000,4950.000000,80000
2929.828613,4990.000000,2001-02-21,5010.000000,4870.000000,5010.000000,26900
2835.886230,4830.000000,2001-02-22,4950.000000,4800.000000,4900.000000,32200
2859.371338,4870.000000,2001-02-23,4890.000000,4800.000000,4800.000000,17700
2935.699707,5000.000000,2001-02-26,5000.000000,4850.000000,4900.000000,37500
2888.729004,4920.000000,2001-02-27,5040.000000,4900.000000,4950.000000,18000
2859.371338,4870.000000,2001-02-28,4870.000000,4810.000000,4850.000000,17500
2859.371338,4870.000000,2001-03-01,4870.000000,4870.000000,4870.000000,0
2741.943604,4670.000000,2001-03-02,4860.000000,4610.000000,4820.000000,11100
2718.458252,4630.000000,2001-03-05,4630.000000,4310.000000,4310.000000,7700
2747.815674,4680.000000,2001-03-06,4750.000000,4610.000000,4610.000000,12800
2759.557617,4700.000000,2001-03-07,4710.000000,4640.000000,4680.000000,14400
2788.914795,4750.000000,2001-03-08,4850.000000,4650.000000,4850.000000,21200
2794.786377,4760.000000,2001-03-09,4770.000000,4670.000000,4730.000000,22600
2788.914795,4750.000000,2001-03-12,4770.000000,4690.000000,4740.000000,18100
2671.487549,4550.000000,2001-03-13,4600.000000,4300.000000,4500.000000,10200
2671.487549,4550.000000,2001-03-14,4550.000000,4550.000000,4550.000000,0
2741.943604,4670.000000,2001-03-15,4670.000000,4400.000000,4450.000000,103200
2747.815674,4680.000000,2001-03-16,4690.000000,4565.000000,4680.000000,109100
2706.715576,4610.000000,2001-03-19,4800.000000,4550.000000,4800.000000,267200
2700.844482,4600.000000,2001-03-20,4690.000000,4530.000000,4625.000000,161200
2689.101318,4580.000000,2001-03-21,4700.000000,4460.000000,4645.000000,58600
2642.130127,4500.000000,2001-03-22,4670.000000,4450.000000,4460.000000,226800
2671.487549,4550.000000,2001-03-23,4700.000000,4460.000000,4460.000000,94500
2818.271729,4800.000000,2001-03-26,4900.000000,4560.000000,4600.000000,606600
2747.815674,4680.000000,2001-03-27,4795.000000,4530.000000,4750.000000,151800
2618.644287,4460.000000,2001-03-28,4700.000000,4460.000000,4700.000000,48600
2533.509277,4315.000000,2001-03-29,4500.000000,4315.000000,4460.000000,21000
2460.116455,4190.000000,2001-03-30,4350.000000,4105.000000,4320.000000,18600
2454.245361,4180.000000,2001-04-02,4200.000000,4100.000000,4180.000000,11800
2407.273926,4100.000000,2001-04-03,4200.000000,4010.000000,4185.000000,20100
2372.045654,4040.000000,2001-04-04,4200.000000,4030.000000,4030.000000,20400
2372.045654,4040.000000,2001-04-05,4040.000000,4040.000000,4040.000000,0
2448.374023,4170.000000,2001-04-06,4590.000000,4100.000000,4590.000000,26600
2448.374023,4170.000000,2001-04-09,4195.000000,4100.000000,4190.000000,20300
2457.181152,4185.000000,2001-04-10,4240.000000,4130.000000,4170.000000,19800
2524.701904,4300.000000,2001-04-11,4300.000000,4155.000000,4200.000000,28000
2577.544434,4390.000000,2001-04-12,4390.000000,4230.000000,4280.000000,42800
2639.194580,4495.000000,2001-04-13,4495.000000,4290.000000,4390.000000,35800
2612.773438,4450.000000,2001-04-16,4630.000000,4450.000000,4490.000000,31500
2650.937500,4515.000000,2001-04-17,4515.000000,4410.000000,4410.000000,31300
2694.972900,4590.000000,2001-04-18,4600.000000,4490.000000,4545.000000,81000
2744.879639,4675.000000,2001-04-19,4790.000000,4610.000000,4700.000000,92600
2806.529053,4780.000000,2001-04-20,4870.000000,4650.000000,4790.000000,46500
2806.529053,4780.000000,2001-04-23,4830.000000,4750.000000,4780.000000,16900
2718.458252,4630.000000,2001-04-24,4790.000000,4540.000000,4780.000000,51200
2753.686768,4690.000000,2001-04-25,4690.000000,4535.000000,4650.000000,55500
2753.686768,4690.000000,2001-04-26,4690.000000,4535.000000,4650.000000,55500
2800.657959,4770.000000,2001-04-27,4810.000000,4660.000000,4710.000000,116200
2994.413574,5100.000000,2001-04-30,5100.000000,4780.000000,4800.000000,171700
2994.413574,5100.000000,2001-05-01,5100.000000,5100.000000,5100.000000,0
2965.057129,5050.000000,2001-05-02,5300.000000,4930.000000,5100.000000,162800
3047.256592,5190.000000,2001-05-03,5330.000000,4970.000000,5070.000000,288200
3158.814209,5380.000000,2001-05-04,5380.000000,5050.000000,5200.000000,248600
