adj_close,close,date,high,low,open,volume
2032.718750,5610.000000,2000-03-29,6470.000000,5610.000000,5900.000000,1451100
1992.861816,5500.000000,2000-03-30,5900.000000,5360.000000,5700.000000,761400
2054.459473,5670.000000,2000-03-31,5700.000000,5350.000000,5450.000000,451400
1902.277832,5250.000000,2000-04-03,5700.000000,5250.000000,5500.000000,353300
1811.692505,5000.000000,2000-04-04,5350.000000,4950.000000,5150.000000,571800
1811.692505,5000.000000,2000-04-05,5000.000000,5000.000000,5000.000000,0
1760.965088,4860.000000,2000-04-06,5150.000000,4850.000000,5040.000000,436000
1822.562378,5030.000000,2000-04-07,5030.000000,4710.000000,4710.000000,418900
1855.172974,5120.000000,2000-04-10,5400.000000,4960.000000,5030.000000,640700
1811.692505,5000.000000,2000-04-11,5100.000000,4850.000000,5100.000000,344400
1811.692505,5000.000000,2000-04-12,5050.000000,4910.000000,4965.000000,385300
1811.692505,5000.000000,2000-04-13,5000.000000,5000.000000,5000.000000,0
1728.354614,4770.000000,2000-04-14,4975.000000,4700.000000,4700.000000,236000
1619.653076,4470.000000,2000-04-17,4480.000000,4080.000000,4300.000000,783900
1713.861084,4730.000000,2000-04-18,4990.000000,4600.000000,4900.000000,250800
1753.718262,4840.000000,2000-04-19,4990.000000,4750.000000,4850.000000,614700
1847.926392,5100.000000,2000-04-20,5400.000000,4740.000000,4780.000000,442800
1847.926392,5100.000000,2000-04-21,5340.000000,5020.000000,5020.000000,464700
1793.575317,4950.000000,2000-04-24,5550.000000,4950.000000,5100.000000,2234000
1804.445435,4980.000000,2000-04-25,5000.000000,4715.000000,4950.000000,549000
1695.744385,4680.000000,2000-04-26,5180.000000,4660.000000,5090.000000,565500
1630.523193,4500.000000,2000-04-27,4730.000000,4500.000000,4610.000000,212800
1775.458862,4900.000000,2000-04-28,4900.000000,4400.000000,4450.000000,365600
1775.458862,4900.000000,2000-05-01,4900.000000,4900.000000,4900.000000,0
1775.458862,4900.000000,2000-05-02,5060.000000,4750.000000,4900.000000,469300
1818.938721,5020.000000,2000-05-03,5390.000000,4990.000000,5350.000000,1864300
1789.952026,4940.000000,2000-05-04,5090.000000,4815.000000,5020.000000,694800
1789.952026,4940.000000,2000-05-05,4940.000000,4940.000000,4940.000000,0
1764.588135,4870.000000,2000-05-08,5380.000000,4760.000000,5000.000000,1857300
1764.588135,4870.000000,2000-05-09,4870.000000,4870.000000,4870.000000,0
1750.094849,4830.000000,2000-05-10,4840.000000,4700.000000,4750.000000,574400
1750.094849,4830.000000,2000-05-11,4830.000000,4830.000000,4830.000000,0
1666.756714,4600.000000,2000-05-12,4800.000000,4600.000000,4750.000000,367200
1574.360718,4345.000000,2000-05-15,4570.000000,4250.000000,4460.000000,433500
1594.288940,4400.000000,2000-05-16,4400.000000,4060.000000,4250.000000,486400
1503.704590,4150.000000,2000-05-17,4540.000000,4150.000000,4400.000000,331700
1413.120239,3900.000000,2000-05-18,4200.000000,3740.000000,4150.000000,221100
1364.204590,3765.000000,2000-05-19,4000.000000,3650.000000,3750.000000,258200
1300.795044,3590.000000,2000-05-22,3790.000000,3460.000000,3650.000000,331200
1239.197510,3420.000000,2000-05-23,3580.000000,3310.000000,3310.000000,227100
1217.457275,3360.000000,2000-05-24,3480.000000,3100.000000,3460.000000,375600
1340.652344,3700.000000,2000-05-25,3850.000000,3400.000000,3560.000000,408000
1226.515991,3385.000000,2000-05-26,3690.000000,3385.000000,3605.000000,206000
1226.515991,3385.000000,2000-05-29,3400.000000,2910.000000,2910.000000,187800
1226.515991,3385.000000,2000-05-30,3385.000000,3385.000000,3385.000000,0
1389.568237,3835.000000,2000-05-31,4050.000000,3650.000000,3700.000000,402600
1387.756348,3830.000000,2000-06-01,3990.000000,3800.000000,3900.000000,242600
1364.204590,3765.000000,2000-06-02,3965.000000,3730.000000,3900.000000,233300
1520.010132,4195.000000,2000-06-05,4195.000000,3775.000000,3800.000000,692500
1520.010132,4195.000000,2000-06-06,4195.000000,4195.000000,4195.000000,0
1460.223755,4030.000000,2000-06-07,4240.000000,4010.000000,4200.000000,559200
1358.769043,3750.000000,2000-06-08,4145.000000,3750.000000,4100.000000,478400
1306.230347,3605.000000,2000-06-09,3850.000000,3555.000000,3850.000000,350600
1329.782227,3670.000000,2000-06-12,3790.000000,3600.000000,3790.000000,301600
1286.301636,3550.000000,2000-06-13,3690.000000,3550.000000,3600.000000,269700
1259.126221,3475.000000,2000-06-14,3650.000000,3450.000000,3600.000000,263500
1231.950806,3400.000000,2000-06-15,3510.000000,3380.000000,3500.000000,251900
1213.833618,3350.000000,2000-06-16,3450.000000,3275.000000,3310.000000,381000
1163.106567,3210.000000,2000-06-19,3370.000000,3210.000000,3320.000000,410100
1148.612915,3170.000000,2000-06-20,3340.000000,3150.000000,3225.000000,746300
1164.918457,3215.000000,2000-06-21,3340.000000,3200.000000,3250.000000,999400
1166.729858,3220.000000,2000-06-22,3290.000000,3175.000000,3175.000000,395000
1177.600342,3250.000000,2000-06-23,3320.000000,3220.000000,3220.000000,503000
1230.139282,3395.000000,2000-06-26,3400.000000,3260.000000,3330.000000,617100
1231.950806,3400.000000,2000-06-27,3485.000000,3330.000000,3485.000000,543300
1253.691162,3460.000000,2000-06-28,3580.000000,3360.000000,3415.000000,566600
1213.833618,3350.000000,2000-06-29,3500.000000,3320.000000,3500.000000,257200
1199.340576,3310.000000,2000-06-30,3390.000000,3280.000000,3300.000000,249500
1286.301636,3550.000000,2000-07-03,3550.000000,3290.000000,3330.000000,733700
1289.925293,3560.000000,2000-07-04,3680.000000,3470.000000,3630.000000,544600
1333.405640,3680.000000,2000-07-05,3780.000000,3515.000000,3560.000000,628200
1326.158936,3660.000000,2000-07-06,3735.000000,3640.000000,3650.000000,317700
1376.886719,3800.000000,2000-07-07,3940.000000,3700.000000,3750.000000,675900
1322.535645,3650.000000,2000-07-10,3880.000000,3630.000000,3800.000000,416700
1268.184692,3500.000000,2000-07-11,3700.000000,3500.000000,3700.000000,395700
1293.548462,3570.000000,2000-07-12,3600.000000,3470.000000,3495.000000,214100
1269.996582,3505.000000,2000-07-13,3570.000000,3470.000000,3570.000000,207500
1282.678223,3540.000000,2000-07-14,3570.000000,3470.000000,3540.000000,179600
1282.678223,3540.000000,2000-07-17,3540.000000,3540.000000,3540.000000,0
1250.068359,3450.000000,2000-07-18,3560.000000,3370.000000,3500.000000,172200
1250.068359,3450.000000,2000-07-19,3560.000000,3370.000000,3500.000000,172200
1177.600342,3250.000000,2000-07-20,3350.000000,3250.000000,3330.000000,155700
1175.788452,3245.000000,2000-07-21,3330.000000,3245.000000,3300.000000,149400
1143.177979,3155.000000,2000-07-24,3270.000000,3140.000000,3245.000000,109300
1177.600342,3250.000000,2000-07-25,3250.000000,3100.000000,3150.000000,140000
1166.729858,3220.000000,2000-07-26,3270.000000,3160.000000,3250.000000,95200
1193.905273,3295.000000,2000-07-27,3330.000000,3250.000000,3250.000000,154100
1192.093872,3290.000000,2000-07-28,3335.000000,3230.000000,3250.000000,119400
1202.963745,3320.000000,2000-07-31,3340.000000,3250.000000,3255.000000,76000
1235.574219,3410.000000,2000-08-01,3430.000000,3305.000000,3320.000000,155400
1304.418457,3600.000000,2000-08-02,3680.000000,3390.000000,3410.000000,392200
1376.886719,3800.000000,2000-08-03,3800.000000,3620.000000,3650.000000,661400
1322.535645,3650.000000,2000-08-04,3800.000000,3620.000000,3800.000000,224400
1304.418457,3600.000000,2000-08-07,3660.000000,3500.000000,3600.000000,177000
1322.535645,3650.000000,2000-08-08,3780.000000,3550.000000,3550.000000,265300
1398.626709,3860.000000,2000-08-09,3950.000000,3650.000000,3660.000000,813600
1398.626709,3860.000000,2000-08-10,3880.000000,3675.000000,3860.000000,286800
1398.626709,3860.000000,2000-08-11,4045.000000,3850.000000,3860.000000,788500
1373.262939,3790.000000,2000-08-14,4010.000000,3750.000000,3960.000000,294600
1373.262939,3790.000000,2000-08-15,3790.000000,3790.000000,3790.000000,0
1358.769043,3750.000000,2000-08-16,3845.000000,3740.000000,3755.000000,232600
1362.392700,3760.000000,2000-08-17,3845.000000,3705.000000,3750.000000,159300
1362.392700,3760.000000,2000-08-18,3780.000000,3610.000000,3610.000000,175600
1351.522583,3730.000000,2000-08-21,3730.000000,3620.000000,3730.000000,77900
1373.262939,3790.000000,2000-08-22,3850.000000,3755.000000,3760.000000,114400
1358.769043,3750.000000,2000-08-23,3850.000000,3750.000000,3795.000000,95500
1347.899048,3720.000000,2000-08-24,3800.000000,3670.000000,3755.000000,77700
1420.366821,3920.000000,2000-08-25,3950.000000,3680.000000,3750.000000,259900
1380.509277,3810.000000,2000-08-28,3950.000000,3810.000000,3930.000000,90700
1362.392700,3760.000000,2000-08-29,3930.000000,3715.000000,3870.000000,152800
1329.782227,3670.000000,2000-08-30,3785.000000,3640.000000,3760.000000,153300
1304.418457,3600.000000,2000-08-31,3645.000000,3490.000000,3620.000000,114300
1326.158936,3660.000000,2000-09-01,3670.000000,3525.000000,3525.000000,95300
1347.899048,3720.000000,2000-09-04,3720.000000,3555.000000,3555.000000,118500
1358.769043,3750.000000,2000-09-05,3790.000000,3670.000000,3750.000000,112900
1347.899048,3720.000000,2000-09-06,3790.000000,3700.000000,3750.000000,108400
1322.535645,3650.000000,2000-09-07,3690.000000,3595.000000,3650.000000,88100
1322.535645,3650.000000,2000-09-08,3700.000000,3600.000000,3610.000000,75000
1322.535645,3650.000000,2000-09-11,3650.000000,3650.000000,3650.000000,0
1322.535645,3650.000000,2000-09-12,3650.000000,3650.000000,3650.000000,0
1322.535645,3650.000000,2000-09-13,3650.000000,3650.000000,3650.000000,0
1253.691162,3460.000000,2000-09-14,3565.000000,3460.000000,3560.000000,115300
1202.963745,3320.000000,2000-09-15,3640.000000,3305.000000,3500.000000,157800
1094.262085,3020.000000,2000-09-18,3300.000000,2900.000000,3300.000000,259200
1159.483398,3200.000000,2000-09-19,3220.000000,3000.000000,3020.000000,119200
1202.963745,3320.000000,2000-09-20,3390.000000,3150.000000,3360.000000,238000
1152.236328,3180.000000,2000-09-21,3250.000000,3160.000000,3210.000000,90200
1268.184692,3500.000000,2000-09-22,3500.000000,3020.000000,3180.000000,131700
1228.327393,3390.000000,2000-09-25,3395.000000,3300.000000,3350.000000,169900
1250.068359,3450.000000,2000-09-26,3510.000000,3355.000000,3490.000000,180900
1264.561523,3490.000000,2000-09-27,3495.000000,3380.000000,3400.000000,189100
1250.068359,3450.000000,2000-09-28,3530.000000,3410.000000,3490.000000,115800
1279.054932,3530.000000,2000-09-29,3530.000000,3335.000000,3450.000000,167000
1268.184692,3500.000000,2000-10-02,3500.000000,3410.000000,3430.000000,83400
1268.184692,3500.000000,2000-10-03,3500.000000,3500.000000,3500.000000,0
1163.106567,3210.000000,2000-10-04,3490.000000,3210.000000,3360.000000,102300
1224.704102,3380.000000,2000-10-05,3420.000000,3320.000000,3390.000000,113600
1231.950806,3400.000000,2000-10-06,3420.000000,3300.000000,3350.000000,88800
1181.223633,3260.000000,2000-10-09,3445.000000,3260.000000,3420.000000,95200
1202.963745,3320.000000,2000-10-10,3390.000000,3270.000000,3390.000000,63300
1168.541626,3225.000000,2000-10-11,3350.000000,3155.000000,3350.000000,80700
1126.872803,3110.000000,2000-10-12,3270.000000,3110.000000,3170.000000,80400
1141.366211,3150.000000,2000-10-13,3160.000000,3020.000000,3120.000000,67100
1141.366211,3150.000000,2000-10-16,3150.000000,3150.000000,3150.000000,0
1195.716919,3300.000000,2000-10-17,3650.000000,3300.000000,3300.000000,624800
1163.106567,3210.000000,2000-10-18,3385.000000,3105.000000,3200.000000,190500
1163.106567,3210.000000,2000-10-19,3290.000000,3115.000000,3210.000000,124800
1164.918457,3215.000000,2000-10-20,3305.000000,3180.000000,3285.000000,161500
1148.612915,3170.000000,2000-10-23,3290.000000,3165.000000,3290.000000,77000
1177.600342,3250.000000,2000-10-24,3270.000000,3160.000000,3170.000000,132200
1154.048096,3185.000000,2000-10-25,3240.000000,3130.000000,3150.000000,91900
1159.483398,3200.000000,2000-10-26,3270.000000,3120.000000,3210.000000,86600
1159.483398,3200.000000,2000-10-27,3200.000000,3200.000000,3200.000000,0
1112.379272,3070.000000,2000-10-30,3170.000000,3050.000000,3120.000000,136700
1116.002563,3080.000000,2000-10-31,3110.000000,2960.000000,3030.000000,91800
1170.353149,3230.000000,2000-11-01,3240.000000,3105.000000,3110.000000,395900
1159.483398,3200.000000,2000-11-02,3250.000000,3160.000000,3230.000000,126000
1184.846924,3270.000000,2000-11-03,3305.000000,3200.000000,3250.000000,143800
1206.587402,3330.000000,2000-11-06,3370.000000,3270.000000,3290.000000,192200
1219.268921,3365.000000,2000-11-07,3410.000000,3315.000000,3360.000000,154800
1202.963745,3320.000000,2000-11-08,3355.000000,3260.000000,3280.000000,269000
1231.950806,3400.000000,2000-11-09,3400.000000,3210.000000,3210.000000,101700
1286.301636,3550.000000,2000-11-10,3550.000000,3360.000000,3360.000000,128600
1228.327393,3390.000000,2000-11-13,3530.000000,3390.000000,3490.000000,88300
1231.950806,3400.000000,2000-11-14,3550.000000,3280.000000,3280.000000,125300
1206.587402,3330.000000,2000-11-15,3470.000000,3330.000000,3450.000000,201200
1248.255981,3445.000000,2000-11-16,3445.000000,3350.000000,3380.000000,92800
1228.327393,3390.000000,2000-11-17,3430.000000,3330.000000,3400.000000,59400
1202.963745,3320.000000,2000-11-20,3360.000000,3320.000000,3320.000000,32600
1172.165283,3235.000000,2000-11-21,3300.000000,3190.000000,3250.000000,58100
1173.976440,3240.000000,2000-11-22,3295.000000,3165.000000,3210.000000,50000
1177.600342,3250.000000,2000-11-23,3250.000000,3160.000000,3235.000000,123400
1195.716919,3300.000000,2000-11-24,3300.000000,3170.000000,3230.000000,63000
1222.892456,3375.000000,2000-11-27,3475.000000,3330.000000,3340.000000,148500
1206.587402,3330.000000,2000-11-28,3370.000000,3270.000000,3370.000000,59000
1172.165283,3235.000000,2000-11-29,3350.000000,3220.000000,3220.000000,69300
1195.716919,3300.000000,2000-11-30,3300.000000,3165.000000,3210.000000,47500
1166.729858,3220.000000,2000-12-01,3250.000000,3180.000000,3180.000000,75000
1130.496094,3120.000000,2000-12-04,3250.000000,3120.000000,3250.000000,82600
1119.625977,3090.000000,2000-12-05,3130.000000,3015.000000,3065.000000,92800
1130.496094,3120.000000,2000-12-06,3200.000000,3060.000000,3120.000000,775100
1134.119751,3130.000000,2000-12-07,3165.000000,3060.000000,3130.000000,132900
1155.859985,3190.000000,2000-12-08,3200.000000,3080.000000,3130.000000,239100
1141.366211,3150.000000,2000-12-11,3300.000000,3150.000000,3240.000000,162500
1132.307739,3125.000000,2000-12-12,3200.000000,3100.000000,3200.000000,77800
1137.743042,3140.000000,2000-12-13,3160.000000,3100.000000,3110.000000,87200
1123.249146,3100.000000,2000-12-14,3140.000000,3100.000000,3100.000000,268000
1119.625977,3090.000000,2000-12-15,3150.000000,3090.000000,3150.000000,66200
1119.625977,3090.000000,2000-12-18,3140.000000,3070.000000,3070.000000,131800
1110.567383,3065.000000,2000-12-19,3100.000000,3060.000000,3070.000000,93400
1076.145508,2970.000000,2000-12-20,3030.000000,2970.000000,3010.000000,830700
1050.781494,2900.000000,2000-12-21,2930.000000,2860.000000,2920.000000,148200
1036.288086,2860.000000,2000-12-22,2910.000000,2600.000000,2910.000000,381600
1036.288086,2860.000000,2000-12-25,2860.000000,2860.000000,2860.000000,0
1043.534790,2880.000000,2000-12-26,2920.000000,2865.000000,2915.000000,94600
1043.534790,2880.000000,2000-12-27,2880.000000,2880.000000,2880.000000,0
1043.534790,2880.000000,2000-12-28,2880.000000,2880.000000,2880.000000,0
1043.534790,2880.000000,2000-12-29,2880.000000,2880.000000,2880.000000,0
1043.534790,2880.000000,2001-01-01,2880.000000,2880.000000,2880.000000,0
1110.225342,2880.000000,2001-01-02,2950.000000,2700.000000,2800.000000,149400
1104.443115,2865.000000,2001-01-03,2950.000000,2800.000000,2850.000000,100400
1148.775269,2980.000000,2001-01-04,3030.000000,2910.000000,2950.000000,253300
1116.007935,2895.000000,2001-01-05,2955.000000,2850.000000,2900.000000,217100
1164.194702,3020.000000,2001-01-08,3040.000000,2945.000000,2950.000000,402600
1214.309204,3150.000000,2001-01-09,3250.000000,2980.000000,3050.000000,663700
1156.484863,3000.000000,2001-01-10,3150.000000,2980.000000,3150.000000,467400
1117.935181,2900.000000,2001-01-11,3010.000000,2895.000000,3000.000000,270600
1156.484863,3000.000000,2001-01-12,3025.000000,2920.000000,2920.000000,273500
1141.065186,2960.000000,2001-01-15,3040.000000,2950.000000,2950.000000,229600
1117.935181,2900.000000,2001-01-16,3005.000000,2890.000000,2950.000000,363000
1117.935181,2900.000000,2001-01-17,2980.000000,2890.000000,2910.000000,220300
1129.500366,2930.000000,2001-01-18,3040.000000,2930.000000,3000.000000,202400
1137.210205,2950.000000,2001-01-19,3000.000000,2910.000000,2910.000000,179700
1168.049805,3030.000000,2001-01-22,3050.000000,2980.000000,3050.000000,157400
1168.049805,3030.000000,2001-01-23,3030.000000,3030.000000,3030.000000,0
1168.049805,3030.000000,2001-01-24,3030.000000,3030.000000,3030.000000,0
1168.049805,3030.000000,2001-01-25,3030.000000,3030.000000,3030.000000,0
1141.065186,2960.000000,2001-01-26,3030.000000,2950.000000,3030.000000,91200
1137.210205,2950.000000,2001-01-29,3000.000000,2950.000000,2960.000000,153600
1152.630127,2990.000000,2001-01-30,3035.000000,2965.000000,3000.000000,255000
1156.484863,3000.000000,2001-01-31,3050.000000,2965.000000,3050.000000,135300
1156.484863,3000.000000,2001-02-01,3010.000000,2965.000000,2965.000000,132700
1171.904541,3040.000000,2001-02-02,3040.000000,2975.000000,3000.000000,300300
1169.976929,3035.000000,2001-02-05,3035.000000,2980.000000,3005.000000,156400
1171.904541,3040.000000,2001-02-06,3300.000000,3030.000000,3050.000000,1063500
1173.832397,3045.000000,2001-02-07,3135.000000,3040.000000,3095.000000,408200
1175.759644,3050.000000,2001-02-08,3100.000000,3040.000000,3040.000000,273700
1187.324463,3080.000000,2001-02-09,3085.000000,3035.000000,3085.000000,200500
1189.251831,3085.000000,2001-02-12,3220.000000,3010.000000,3010.000000,485500
1189.251831,3085.000000,2001-02-13,3090.000000,3055.000000,3090.000000,165000
1185.396973,3075.000000,2001-02-14,3090.000000,3050.000000,3050.000000,222200
1171.904541,3040.000000,2001-02-15,3090.000000,3040.000000,3050.000000,193100
1166.122314,3025.000000,2001-02-16,3070.000000,3000.000000,3040.000000,200900
1175.759644,3050.000000,2001-02-19,3050.000000,2985.000000,3000.000000,163800
1195.034302,3100.000000,2001-02-20,3110.000000,3015.000000,3020.000000,210700
1218.164063,3160.000000,2001-02-21,3190.000000,3080.000000,3110.000000,391900
1202.744385,3120.000000,2001-02-22,3160.000000,3080.000000,3160.000000,178000
1272.133423,3300.000000,2001-02-23,3350.000000,3120.000000,3150.000000,1168700
1312.610352,3405.000000,2001-02-26,3600.000000,3380.000000,3480.000000,1470400
1275.988403,3310.000000,2001-02-27,3480.000000,3270.000000,3470.000000,502700
1299.117920,3370.000000,2001-02-28,3400.000000,3290.000000,3310.000000,274400
1299.117920,3370.000000,2001-03-01,3370.000000,3370.000000,3370.000000,0
1268.278564,3290.000000,2001-03-02,3390.000000,3155.000000,3320.000000,488500
1247.076416,3235.000000,2001-03-05,3290.000000,3150.000000,3150.000000,216500
1295.262817,3360.000000,2001-03-06,3360.000000,3180.000000,3200.000000,196900
1295.262817,3360.000000,2001-03-07,3430.000000,3250.000000,3400.000000,219900
1272.133423,3300.000000,2001-03-08,3390.000000,3275.000000,3390.000000,141700
1241.293823,3220.000000,2001-03-09,3330.000000,3220.000000,3330.000000,118300
1222.019043,3170.000000,2001-03-12,3185.000000,3125.000000,3180.000000,127900
1241.293823,3220.000000,2001-03-13,3320.000000,3050.000000,3120.000000,280600
1241.293823,3220.000000,2001-03-14,3220.000000,3220.000000,3220.000000,0
1252.858643,3250.000000,2001-03-15,3250.000000,3100.000000,3150.000000,87700
1233.583862,3200.000000,2001-03-16,3300.000000,3160.000000,3300.000000,263200
1202.744385,3120.000000,2001-03-19,3170.000000,3090.000000,3110.000000,160600
1191.179688,3090.000000,2001-03-20,3150.000000,3090.000000,3150.000000,84900
1171.904541,3040.000000,2001-03-21,3120.000000,3035.000000,3050.000000,128000
1173.832397,3045.000000,2001-03-22,3080.000000,3020.000000,3035.000000,68100
1173.832397,3045.000000,2001-03-23,3110.000000,3030.000000,3060.000000,74800
1177.687012,3055.000000,2001-03-26,3095.000000,3040.000000,3050.000000,90300
1168.049805,3030.000000,2001-03-27,3065.000000,3020.000000,3060.000000,88600
1164.194702,3020.000000,2001-03-28,3070.000000,3020.000000,3050.000000,76500
1154.557251,2995.000000,2001-03-29,3050.000000,2970.000000,3020.000000,178700
1154.557251,2995.000000,2001-03-30,3025.000000,2920.000000,3000.000000,130000
1129.500366,2930.000000,2001-04-02,3020.000000,2930.000000,2990.000000,177800
1110.225342,2880.000000,2001-04-03,2935.000000,2840.000000,2860.000000,73500
1075.531006,2790.000000,2001-04-04,2840.000000,2790.000000,2815.000000,280400
1075.531006,2790.000000,2001-04-05,2790.000000,2790.000000,2790.000000,0
1083.240723,2810.000000,2001-04-06,2850.000000,2790.000000,2850.000000,134200
1081.313354,2805.000000,2001-04-09,2850.000000,2805.000000,2850.000000,70400
1087.095947,2820.000000,2001-04-10,2830.000000,2790.000000,2790.000000,64300
1089.023071,2825.000000,2001-04-11,2860.000000,2810.000000,2810.000000,105200
1096.733398,2845.000000,2001-04-12,2895.000000,2820.000000,2850.000000,95500
1100.588135,2855.000000,2001-04-13,2900.000000,2835.000000,2900.000000,57800
1089.023071,2825.000000,2001-04-16,2875.000000,2810.000000,2810.000000,50600
1092.878418,2835.000000,2001-04-17,2870.000000,2825.000000,2860.000000,30800
1116.007935,2895.000000,2001-04-18,2895.000000,2825.000000,2825.000000,86400
1112.152954,2885.000000,2001-04-19,2995.000000,2880.000000,2940.000000,253400
1129.500366,2930.000000,2001-04-20,2945.000000,2880.000000,2930.000000,102900
1117.935181,2900.000000,2001-04-23,2940.000000,2880.000000,2940.000000,88500
1106.370361,2870.000000,2001-04-24,2900.000000,2860.000000,2860.000000,42900
1106.370361,2870.000000,2001-04-25,2880.000000,2830.000000,2850.000000,178600
1106.370361,2870.000000,2001-04-26,2880.000000,2830.000000,2850.000000,178600
1117.935181,2900.000000,2001-04-27,2940.000000,2870.000000,2935.000000,115100
1114.080444,2890.000000,2001-04-30,2920.000000,2875.000000,2880.000000,275200
1114.080444,2890.000000,2001-05-01,2890.000000,2890.000000,2890.000000,0
1114.080444,2890.000000,2001-05-02,2920.000000,2880.000000,2920.000000,167200
1110.225342,2880.000000,2001-05-03,2920.000000,2870.000000,2890.000000,318900
1125.645508,2920.000000,2001-05-04,2940.000000,2880.000000,2880.000000,270400
