adj_close,close,date,high,low,open,volume
56023.226563,82800.000000,2017-07-07,83100.000000,80600.000000,80700.000000,1086720
55143.640625,81500.000000,2017-07-10,83000.000000,80900.000000,82000.000000,300910
53655.101563,79300.000000,2017-07-11,81200.000000,78800.000000,81200.000000,453150
52504.863281,77600.000000,2017-07-12,79400.000000,77000.000000,78800.000000,416485
53181.476563,78600.000000,2017-07-13,79400.000000,77700.000000,77700.000000,275075
53993.410156,79800.000000,2017-07-14,79900.000000,77200.000000,78000.000000,349570
54534.691406,80600.000000,2017-07-17,81400.000000,80000.000000,80200.000000,431280
54061.070313,79900.000000,2017-07-18,80500.000000,79600.000000,80100.000000,188890
54399.375000,80400.000000,2017-07-19,80600.000000,79500.000000,79900.000000,213285
55887.917969,82600.000000,2017-07-20,83200.000000,80200.000000,80300.000000,650030
56970.492188,84200.000000,2017-07-21,84600.000000,81900.000000,82200.000000,510905
55617.269531,82200.000000,2017-07-24,84000.000000,82100.000000,84000.000000,251315
55752.593750,82400.000000,2017-07-25,84000.000000,82400.000000,82600.000000,371125
57579.433594,85100.000000,2017-07-26,85500.000000,82700.000000,82700.000000,691760
57985.394531,85700.000000,2017-07-27,86800.000000,84600.000000,85300.000000,604775
57714.750000,85300.000000,2017-07-28,86000.000000,84100.000000,85800.000000,500530
59609.261719,88100.000000,2017-07-31,88800.000000,84900.000000,85300.000000,708445
62721.664063,92700.000000,2017-08-01,93100.000000,85300.000000,88100.000000,1508545
64819.144531,95800.000000,2017-08-02,97000.000000,92000.000000,92000.000000,1010715
64142.542969,94800.000000,2017-08-03,97600.000000,92100.000000,97000.000000,811440
65766.398438,97200.000000,2017-08-04,97800.000000,93300.000000,94300.000000,456235
62315.707031,92100.000000,2017-08-07,97300.000000,91500.000000,97300.000000,734470
63871.902344,94400.000000,2017-08-08,95000.000000,91900.000000,92100.000000,795005
64277.863281,95000.000000,2017-08-09,96400.000000,92800.000000,92800.000000,1515780
64413.191406,95200.000000,2017-08-10,96600.000000,89900.000000,94600.000000,604315
64616.164063,95500.000000,2017-08-11,96600.000000,92800.000000,93000.000000,883145
64954.472656,96000.000000,2017-08-14,96300.000000,94600.000000,95200.000000,419400
62856.980469,92900.000000,2017-08-16,96000.000000,91000.000000,96000.000000,857240
60894.820313,90000.000000,2017-08-17,93400.000000,89100.000000,91400.000000,722780
59406.273438,87800.000000,2017-08-18,88700.000000,85300.000000,88700.000000,802715
60827.160156,89900.000000,2017-08-21,90400.000000,88600.000000,88800.000000,449060
60962.476563,90100.000000,2017-08-22,90400.000000,89100.000000,90000.000000,276825
59000.304688,87200.000000,2017-08-23,90900.000000,86700.000000,90300.000000,284180
58729.664063,86800.000000,2017-08-24,89200.000000,86500.000000,87900.000000,512625
59744.582031,88300.000000,2017-08-25,89300.000000,86400.000000,86900.000000,274580
59473.937500,87900.000000,2017-08-28,88600.000000,87400.000000,88300.000000,236555
59879.902344,88500.000000,2017-08-29,89000.000000,85700.000000,87700.000000,305280
59676.914063,88200.000000,2017-08-30,88200.000000,87000.000000,88000.000000,305790
59947.562500,88600.000000,2017-08-31,89900.000000,87900.000000,88000.000000,558095
59609.261719,88100.000000,2017-09-01,89500.000000,86700.000000,89100.000000,261725
58864.980469,87000.000000,2017-09-04,87900.000000,85500.000000,85900.000000,285470
58053.058594,85800.000000,2017-09-05,88300.000000,83300.000000,88000.000000,558130
55820.253906,82500.000000,2017-09-06,87200.000000,81800.000000,85700.000000,476895
55955.574219,82700.000000,2017-09-07,84800.000000,80900.000000,82200.000000,363485
54737.675781,80900.000000,2017-09-08,82700.000000,79600.000000,81800.000000,514605
55143.640625,81500.000000,2017-09-11,81900.000000,80400.000000,80900.000000,232930
57511.773438,85000.000000,2017-09-12,85000.000000,81600.000000,82000.000000,333035
57782.414063,85400.000000,2017-09-13,86000.000000,84000.000000,84900.000000,267335
58864.980469,87000.000000,2017-09-14,87900.000000,84800.000000,85300.000000,472780
58932.652344,87100.000000,2017-09-15,87200.000000,86000.000000,86900.000000,683015
58459.031250,86400.000000,2017-09-18,87400.000000,86100.000000,87000.000000,200105
59609.261719,88100.000000,2017-09-19,89900.000000,86000.000000,86200.000000,378270
59609.261719,88100.000000,2017-09-20,89100.000000,87200.000000,89100.000000,226345
57985.394531,85700.000000,2017-09-21,87200.000000,84400.000000,86300.000000,1813175
56429.199219,83400.000000,2017-09-25,84900.000000,82100.000000,82900.000000,233490
56429.199219,83400.000000,2017-09-26,83400.000000,83400.000000,83400.000000,0
57444.105469,84900.000000,2017-09-27,85400.000000,84100.000000,85000.000000,185730
57038.140625,84300.000000,2017-09-28,84400.000000,82600.000000,83600.000000,182075
57647.089844,85200.000000,2017-09-29,85700.000000,84200.000000,84900.000000,188865
58797.335938,86900.000000,2017-10-10,87800.000000,84200.000000,85200.000000,454435
59203.289063,87500.000000,2017-10-11,88200.000000,86000.000000,86800.000000,361045
59609.261719,88100.000000,2017-10-12,88300.000000,86900.000000,87000.000000,243950
59541.597656,88000.000000,2017-10-13,89000.000000,87000.000000,87600.000000,212170
62045.054688,91700.000000,2017-10-16,91900.000000,88500.000000,89000.000000,512665
62721.664063,92700.000000,2017-10-17,93600.000000,91100.000000,91200.000000,304045
62383.359375,92200.000000,2017-10-18,93100.000000,90700.000000,92700.000000,208410
62315.707031,92100.000000,2017-10-19,94000.000000,91700.000000,92200.000000,191485
61165.468750,90400.000000,2017-10-20,91800.000000,89100.000000,91200.000000,217570
60150.550781,88900.000000,2017-10-23,90600.000000,88500.000000,89600.000000,174205
59270.957031,87600.000000,2017-10-24,89900.000000,87000.000000,88700.000000,191640
60353.527344,89200.000000,2017-10-25,89300.000000,86800.000000,87500.000000,162210
58188.386719,86000.000000,2017-10-26,89100.000000,85700.000000,88800.000000,248985
58256.042969,86100.000000,2017-10-27,87100.000000,84600.000000,86000.000000,275295
59000.304688,87200.000000,2017-10-30,88500.000000,85800.000000,86400.000000,254360
61097.796875,90300.000000,2017-10-31,91800.000000,87400.000000,87700.000000,581370
59609.261719,88100.000000,2017-11-01,89800.000000,86800.000000,89400.000000,525830
57985.394531,85700.000000,2017-11-02,88600.000000,85200.000000,88100.000000,400720
58459.031250,86400.000000,2017-11-03,86400.000000,84800.000000,86000.000000,210750
58120.722656,85900.000000,2017-11-06,86300.000000,85100.000000,86100.000000,176950
58729.664063,86800.000000,2017-11-07,88200.000000,84800.000000,84800.000000,277495
56699.839844,83800.000000,2017-11-08,86700.000000,83400.000000,86000.000000,439705
55684.921875,82300.000000,2017-11-09,84200.000000,81200.000000,84200.000000,525305
54940.656250,81200.000000,2017-11-10,82200.000000,80600.000000,82100.000000,365470
52910.832031,78200.000000,2017-11-13,80900.000000,77800.000000,80800.000000,565495
53587.433594,79200.000000,2017-11-14,80300.000000,77400.000000,78200.000000,311155
51151.648438,75600.000000,2017-11-15,78800.000000,75500.000000,78800.000000,623420
51557.609375,76200.000000,2017-11-16,77100.000000,75400.000000,75400.000000,293915
52775.511719,78000.000000,2017-11-17,78800.000000,76300.000000,76500.000000,328085
52031.242188,76900.000000,2017-11-20,78600.000000,76400.000000,77900.000000,277865
52166.566406,77100.000000,2017-11-21,77600.000000,76200.000000,77200.000000,194050
51895.910156,76700.000000,2017-11-22,77800.000000,76000.000000,77200.000000,229690
51489.953125,76100.000000,2017-11-23,77000.000000,75600.000000,76800.000000,169540
51286.964844,75800.000000,2017-11-24,76600.000000,75100.000000,76600.000000,242775
51422.292969,76000.000000,2017-11-27,77000.000000,75600.000000,76400.000000,183265
53384.460938,78900.000000,2017-11-28,79300.000000,76000.000000,76300.000000,369520
54331.707031,80300.000000,2017-11-29,80700.000000,78200.000000,78800.000000,357000
53993.410156,79800.000000,2017-11-30,80900.000000,79800.000000,80800.000000,345835
54196.386719,80100.000000,2017-12-01,80700.000000,78400.000000,79800.000000,251400
55617.269531,82200.000000,2017-12-04,82200.000000,79100.000000,80900.000000,243195
56158.550781,83000.000000,2017-12-05,83800.000000,81300.000000,81900.000000,339700
53452.113281,79000.000000,2017-12-06,83000.000000,78600.000000,82200.000000,430110
51963.570313,76800.000000,2017-12-07,80000.000000,76500.000000,79800.000000,316245
51760.593750,76500.000000,2017-12-08,77600.000000,75500.000000,76500.000000,275775
52369.550781,77400.000000,2017-12-11,77600.000000,75900.000000,76200.000000,236085
52504.863281,77600.000000,2017-12-12,77600.000000,76500.000000,76600.000000,154115
53925.746094,79700.000000,2017-12-13,79800.000000,77000.000000,77000.000000,331650
53993.410156,79800.000000,2017-12-14,80200.000000,78200.000000,79900.000000,506435
52978.480469,78300.000000,2017-12-15,79800.000000,78300.000000,79200.000000,324470
51895.910156,76700.000000,2017-12-18,78900.000000,76300.000000,78200.000000,216460
51828.253906,76600.000000,2017-12-19,77700.000000,76300.000000,76400.000000,171085
50813.343750,75100.000000,2017-12-21,76400.000000,75100.000000,76000.000000,222555
49933.750000,73800.000000,2017-12-22,75600.000000,73200.000000,75600.000000,313080
50678.011719,74900.000000,2017-12-26,77100.000000,73900.000000,73900.000000,396975
48783.515625,72100.000000,2017-12-27,72700.000000,66700.000000,68800.000000,772505
51557.609375,76200.000000,2017-12-28,77000.000000,72200.000000,72200.000000,423750
56090.886719,82900.000000,2018-01-02,82900.000000,77400.000000,77500.000000,726995
56429.199219,83400.000000,2018-01-03,84300.000000,81800.000000,82200.000000,539985
58797.335938,86900.000000,2018-01-04,88700.000000,84700.000000,84700.000000,1088455
59947.562500,88600.000000,2018-01-05,88900.000000,85500.000000,88900.000000,607550
59203.289063,87500.000000,2018-01-08,88800.000000,86000.000000,88600.000000,290145
60015.226563,88700.000000,2018-01-09,88800.000000,86300.000000,87500.000000,306940
61571.421875,91000.000000,2018-01-10,91400.000000,88100.000000,88400.000000,494245
61233.121094,90500.000000,2018-01-11,91500.000000,88900.000000,89900.000000,279185
60894.820313,90000.000000,2018-01-12,91300.000000,88200.000000,89900.000000,242850
59676.914063,88200.000000,2018-01-15,89600.000000,87200.000000,89300.000000,232655
59744.582031,88300.000000,2018-01-16,88400.000000,86400.000000,87700.000000,238600
59406.273438,87800.000000,2018-01-17,89000.000000,86700.000000,87600.000000,193795
58594.347656,86600.000000,2018-01-18,88300.000000,85500.000000,87300.000000,235760
57850.070313,85500.000000,2018-01-19,86500.000000,85300.000000,85600.000000,180815
58459.031250,86400.000000,2018-01-22,86400.000000,82200.000000,85500.000000,321130
61030.136719,90200.000000,2018-01-23,90400.000000,86300.000000,86700.000000,369055
60962.476563,90100.000000,2018-01-24,90200.000000,88900.000000,89900.000000,186640
62518.671875,92400.000000,2018-01-25,92700.000000,89400.000000,89400.000000,336455
63195.289063,93400.000000,2018-01-26,93600.000000,90700.000000,91100.000000,268615
66037.046875,97600.000000,2018-01-29,97700.000000,93500.000000,93900.000000,552665
63804.226563,94300.000000,2018-01-30,97400.000000,92700.000000,96800.000000,501540
61842.074219,91400.000000,2018-01-31,94200.000000,90500.000000,94200.000000,380065
62654.007813,92600.000000,2018-02-01,93200.000000,91000.000000,91100.000000,209565
61639.085938,91100.000000,2018-02-02,93700.000000,90000.000000,92600.000000,215315
60285.875000,89100.000000,2018-02-05,89900.000000,87200.000000,88600.000000,227250
60082.882813,88800.000000,2018-02-06,89000.000000,86200.000000,87000.000000,291285
58797.335938,86900.000000,2018-02-07,90900.000000,86900.000000,89400.000000,231375
60962.476563,90100.000000,2018-02-08,90300.000000,87000.000000,87200.000000,281460
57714.750000,85300.000000,2018-02-09,87300.000000,84300.000000,86800.000000,437545
57511.773438,85000.000000,2018-02-12,85800.000000,83300.000000,84300.000000,243115
53113.808594,78500.000000,2018-02-13,85300.000000,77000.000000,85300.000000,1122265
53925.746094,79700.000000,2018-02-14,80100.000000,78700.000000,79000.000000,395935
55752.593750,82400.000000,2018-02-19,82400.000000,80000.000000,80400.000000,297030
54940.656250,81200.000000,2018-02-20,83600.000000,80100.000000,81600.000000,272765
55549.617188,82100.000000,2018-02-21,82400.000000,80200.000000,81600.000000,196630
55684.921875,82300.000000,2018-02-22,83400.000000,81100.000000,82000.000000,270730
56632.183594,83700.000000,2018-02-23,83800.000000,82300.000000,83100.000000,320655
58797.335938,86900.000000,2018-02-26,87600.000000,84100.000000,84100.000000,353205
59473.937500,87900.000000,2018-02-27,89400.000000,87000.000000,87000.000000,305565
59879.902344,88500.000000,2018-02-28,89500.000000,86400.000000,86600.000000,297400
57647.089844,85200.000000,2018-03-02,87400.000000,84700.000000,86200.000000,180305
57038.140625,84300.000000,2018-03-05,86300.000000,83600.000000,84500.000000,128470
60218.207031,89000.000000,2018-03-06,89500.000000,85000.000000,85500.000000,289285
58526.687500,86500.000000,2018-03-07,89100.000000,85800.000000,87600.000000,254490
59947.562500,88600.000000,2018-03-08,88600.000000,85100.000000,86300.000000,343570
60218.207031,89000.000000,2018-03-09,90200.000000,87800.000000,88600.000000,238525
60421.195313,89300.000000,2018-03-12,90200.000000,87900.000000,89700.000000,186745
57782.414063,85400.000000,2018-03-13,89000.000000,84400.000000,88000.000000,343670
57579.433594,85100.000000,2018-03-14,86900.000000,84300.000000,84400.000000,253945
57511.773438,85000.000000,2018-03-15,85900.000000,84100.000000,85400.000000,189620
57511.773438,85000.000000,2018-03-16,85700.000000,84500.000000,85700.000000,216995
56902.828125,84100.000000,2018-03-19,85300.000000,83600.000000,85000.000000,186335
56090.886719,82900.000000,2018-03-20,84900.000000,82600.000000,83700.000000,173340
56361.535156,83300.000000,2018-03-21,83700.000000,82500.000000,82600.000000,186835
58391.363281,86300.000000,2018-03-22,86700.000000,83100.000000,83100.000000,390540
56429.199219,83400.000000,2018-03-23,85500.000000,83100.000000,84500.000000,229480
57782.414063,85400.000000,2018-03-26,85700.000000,80300.000000,82600.000000,336035
57511.773438,85000.000000,2018-03-27,86100.000000,84600.000000,85200.000000,198820
57850.070313,85500.000000,2018-03-28,85500.000000,83900.000000,84200.000000,127310
57647.089844,85200.000000,2018-03-29,85500.000000,83800.000000,85500.000000,4302980
59067.972656,87300.000000,2018-03-30,91800.000000,85000.000000,90000.000000,488975
57647.089844,85200.000000,2018-04-02,87300.000000,84500.000000,86800.000000,203400
56429.199219,83400.000000,2018-04-03,84500.000000,82500.000000,84000.000000,334550
55346.625000,81800.000000,2018-04-04,84300.000000,81700.000000,83600.000000,178500
56429.199219,83400.000000,2018-04-05,83700.000000,81400.000000,81800.000000,202065
56429.199219,83400.000000,2018-04-06,83700.000000,82400.000000,83200.000000,106020
54670.011719,80800.000000,2018-04-09,83000.000000,80000.000000,82600.000000,265955
55211.308594,81600.000000,2018-04-10,81800.000000,80300.000000,80800.000000,236180
57038.140625,84300.000000,2018-04-11,84900.000000,80800.000000,80900.000000,227315
57714.750000,85300.000000,2018-04-12,85400.000000,84300.000000,84300.000000,150465
57038.140625,84300.000000,2018-04-13,85300.000000,84100.000000,84600.000000,161420
57647.089844,85200.000000,2018-04-16,85500.000000,84400.000000,85400.000000,158770
57850.070313,85500.000000,2018-04-17,86200.000000,85200.000000,85900.000000,138735
57511.773438,85000.000000,2018-04-18,85800.000000,84600.000000,84700.000000,163965
56429.199219,83400.000000,2018-04-19,85000.000000,82200.000000,83900.000000,252570
55617.269531,82200.000000,2018-04-20,83300.000000,81600.000000,82500.000000,175350
55887.917969,82600.000000,2018-04-23,83000.000000,82000.000000,82200.000000,106915
55955.574219,82700.000000,2018-04-24,83500.000000,81800.000000,82100.000000,137510
54467.027344,80500.000000,2018-04-25,83200.000000,80400.000000,83200.000000,158675
56970.492188,84200.000000,2018-04-26,84200.000000,80300.000000,80400.000000,215570
56970.492188,84200.000000,2018-04-27,85300.000000,82500.000000,82500.000000,152100
57173.472656,84500.000000,2018-04-30,85100.000000,83800.000000,84300.000000,149095
56835.164063,84000.000000,2018-05-02,85200.000000,82700.000000,84100.000000,169470
55617.269531,82200.000000,2018-05-03,83900.000000,82200.000000,83100.000000,88745
56023.226563,82800.000000,2018-05-04,85800.000000,80800.000000,80800.000000,286530
55481.941406,82000.000000,2018-05-08,83800.000000,82000.000000,82000.000000,181925
55278.968750,81700.000000,2018-05-09,82700.000000,81200.000000,81600.000000,173250
58594.347656,86600.000000,2018-05-10,86600.000000,81500.000000,82000.000000,370340
59135.628906,87400.000000,2018-05-11,88300.000000,85500.000000,85600.000000,306895
59609.261719,88100.000000,2018-05-14,88700.000000,87200.000000,87400.000000,176110
58323.699219,86200.000000,2018-05-15,88000.000000,85000.000000,86900.000000,233020
58391.363281,86300.000000,2018-05-16,86600.000000,84600.000000,85500.000000,152390
56970.492188,84200.000000,2018-05-17,86100.000000,84200.000000,85700.000000,180125
58120.722656,85900.000000,2018-05-18,85900.000000,84300.000000,84300.000000,66790
57308.781250,84700.000000,2018-05-21,87000.000000,84400.000000,86500.000000,92570
55414.285156,81900.000000,2018-05-23,84700.000000,81800.000000,83000.000000,294440
55278.968750,81700.000000,2018-05-24,82400.000000,81500.000000,81900.000000,130390
54940.656250,81200.000000,2018-05-25,82600.000000,81000.000000,81700.000000,168665
54602.355469,80700.000000,2018-05-28,82200.000000,80300.000000,81400.000000,232570
53722.761719,79400.000000,2018-05-29,81100.000000,79200.000000,80500.000000,249095
51422.292969,76000.000000,2018-05-30,79300.000000,75700.000000,78600.000000,370750
52504.863281,77600.000000,2018-05-31,78500.000000,76300.000000,76400.000000,315870
52166.566406,77100.000000,2018-06-01,78000.000000,76200.000000,77800.000000,152445
53316.789063,78800.000000,2018-06-04,78800.000000,76500.000000,78000.000000,130490
52301.878906,77300.000000,2018-06-05,78400.000000,76400.000000,77600.000000,297745
52910.832031,78200.000000,2018-06-07,79400.000000,77300.000000,77400.000000,194200
51016.328125,75400.000000,2018-06-08,78200.000000,74900.000000,77700.000000,392285
51625.265625,76300.000000,2018-06-11,76900.000000,74300.000000,74300.000000,218970
52166.566406,77100.000000,2018-06-12,77400.000000,76300.000000,76900.000000,233645
49460.128906,73100.000000,2018-06-14,77300.000000,73100.000000,76500.000000,852090
50610.359375,74800.000000,2018-06-15,75800.000000,73400.000000,74900.000000,659570
49933.750000,73800.000000,2018-06-18,75400.000000,73000.000000,74300.000000,254145
47768.609375,70600.000000,2018-06-19,74100.000000,70300.000000,73800.000000,308745
49527.785156,73200.000000,2018-06-20,73800.000000,70500.000000,70600.000000,233570
49730.765625,73500.000000,2018-06-21,75300.000000,72200.000000,72300.000000,207390
49730.765625,73500.000000,2018-06-22,74700.000000,72900.000000,73400.000000,173800
49933.750000,73800.000000,2018-06-25,75800.000000,73500.000000,73700.000000,219720
47971.585938,70900.000000,2018-06-26,73800.000000,70100.000000,73800.000000,413250
46280.062500,68400.000000,2018-06-27,71500.000000,67900.000000,70300.000000,554850
46144.742188,68200.000000,2018-06-28,69400.000000,67900.000000,68400.000000,417010
47836.261719,70700.000000,2018-06-29,71100.000000,67300.000000,68300.000000,430325
45874.093750,67800.000000,2018-07-02,70300.000000,67200.000000,69600.000000,258925
46077.082031,68100.000000,2018-07-03,68900.000000,67100.000000,67800.000000,129830
45062.164063,66600.000000,2018-07-04,68700.000000,66200.000000,67300.000000,187455
46144.742188,68200.000000,2018-07-05,68400.000000,66200.000000,66400.000000,171290
46889.007813,69300.000000,2018-07-06,70200.000000,67500.000000,67500.000000,284420
46077.082031,68100.000000,2018-07-09,69300.000000,67200.000000,69200.000000,183125
46009.417969,68000.000000,2018-07-10,68900.000000,67700.000000,68100.000000,165770
46550.707031,68800.000000,2018-07-11,69400.000000,67000.000000,67300.000000,251955
47362.632813,70000.000000,2018-07-12,70800.000000,69700.000000,70000.000000,347560
47024.324219,69500.000000,2018-07-13,71600.000000,68500.000000,71100.000000,177555
47836.261719,70700.000000,2018-07-16,71700.000000,68800.000000,69400.000000,227115
46280.062500,68400.000000,2018-07-17,71500.000000,68100.000000,70100.000000,266475
46212.398438,68300.000000,2018-07-18,69600.000000,68000.000000,69300.000000,111560
45468.128906,67200.000000,2018-07-19,68900.000000,67000.000000,68100.000000,169360
45671.109375,67500.000000,2018-07-20,67900.000000,66900.000000,67900.000000,127520
47024.324219,69500.000000,2018-07-23,69900.000000,67700.000000,68000.000000,221780
47159.652344,69700.000000,2018-07-24,70300.000000,67900.000000,69500.000000,183715
47159.652344,69700.000000,2018-07-25,70900.000000,68700.000000,68700.000000,281790
44723.863281,66100.000000,2018-07-26,70100.000000,65700.000000,70100.000000,690465
44385.554688,65600.000000,2018-07-27,67100.000000,65400.000000,66700.000000,286105
44114.910156,65200.000000,2018-07-30,65800.000000,64200.000000,65200.000000,314680
45400.468750,67100.000000,2018-07-31,68800.000000,65200.000000,65200.000000,450625
47227.308594,69800.000000,2018-08-01,69800.000000,67300.000000,67300.000000,242215
46009.417969,68000.000000,2018-08-02,70600.000000,63300.000000,69800.000000,989065
48783.515625,72100.000000,2018-08-03,72700.000000,67600.000000,67700.000000,500505
49527.785156,73200.000000,2018-08-06,74300.000000,71700.000000,72500.000000,408280
50745.679688,75000.000000,2018-08-07,75100.000000,72500.000000,73300.000000,281555
49866.082031,73700.000000,2018-08-08,74900.000000,73300.000000,74200.000000,204290
50407.378906,74500.000000,2018-08-09,75700.000000,73400.000000,73700.000000,290745
49595.441406,73300.000000,2018-08-10,75400.000000,72500.000000,75000.000000,211810
49189.484375,72700.000000,2018-08-13,73800.000000,71600.000000,73000.000000,129250
50948.664063,75300.000000,2018-08-14,76000.000000,72100.000000,73600.000000,365675
50339.714844,74400.000000,2018-08-16,75400.000000,73900.000000,74700.000000,180745
51286.964844,75800.000000,2018-08-17,75900.000000,74000.000000,74500.000000,170080
52234.222656,77200.000000,2018-08-20,78000.000000,75900.000000,76500.000000,293420
52098.902344,77000.000000,2018-08-21,78000.000000,76000.000000,76800.000000,148825
52234.222656,77200.000000,2018-08-22,78900.000000,76400.000000,77600.000000,225945
52978.480469,78300.000000,2018-08-23,82000.000000,77400.000000,80000.000000,567035
51219.304688,75700.000000,2018-08-24,78300.000000,74900.000000,78300.000000,262885
50475.035156,74600.000000,2018-08-27,76200.000000,73700.000000,75700.000000,191530
51083.980469,75500.000000,2018-08-28,76100.000000,74700.000000,74800.000000,128350
52301.878906,77300.000000,2018-08-29,78000.000000,75400.000000,75500.000000,186090
52369.550781,77400.000000,2018-08-30,79500.000000,77300.000000,77400.000000,192550
51083.980469,75500.000000,2018-08-31,77600.000000,74900.000000,77400.000000,251790
51963.570313,76800.000000,2018-09-03,77100.000000,74700.000000,75000.000000,128095
50136.734375,74100.000000,2018-09-04,76100.000000,74000.000000,76100.000000,290265
48377.546875,71500.000000,2018-09-05,74200.000000,71200.000000,73800.000000,426905
49324.800781,72900.000000,2018-09-06,73600.000000,70600.000000,71400.000000,209240
49595.441406,73300.000000,2018-09-07,74000.000000,72600.000000,73700.000000,108675
50069.074219,74000.000000,2018-09-10,74400.000000,72300.000000,72300.000000,108800
50272.050781,74300.000000,2018-09-11,74600.000000,73000.000000,73500.000000,110085
50475.035156,74600.000000,2018-09-12,74800.000000,73300.000000,74700.000000,137065
51828.253906,76600.000000,2018-09-13,76800.000000,73900.000000,75000.000000,256600
52775.511719,78000.000000,2018-09-14,78100.000000,76300.000000,76300.000000,212500
52572.523438,77700.000000,2018-09-17,78000.000000,76000.000000,77400.000000,162920
52707.847656,77900.000000,2018-09-18,78200.000000,76500.000000,76700.000000,125120
52031.242188,76900.000000,2018-09-19,79000.000000,76200.000000,77400.000000,134140
52369.550781,77400.000000,2018-09-20,77700.000000,75600.000000,76100.000000,156765
52031.242188,76900.000000,2018-09-21,78600.000000,76600.000000,78600.000000,194355
54061.070313,79900.000000,2018-09-27,80000.000000,76100.000000,76100.000000,346670
54805.328125,81000.000000,2018-09-28,81400.000000,79600.000000,80000.000000,271000
55955.574219,82700.000000,2018-10-01,83500.000000,80600.000000,80600.000000,306885
57038.140625,84300.000000,2018-10-02,85200.000000,82300.000000,82700.000000,341675
55346.625000,81800.000000,2018-10-04,85200.000000,81000.000000,85000.000000,299800
55887.917969,82600.000000,2018-10-05,83000.000000,80600.000000,81200.000000,160570
53316.789063,78800.000000,2018-10-08,83000.000000,78800.000000,82600.000000,224575
53452.113281,79000.000000,2018-10-10,80100.000000,78500.000000,78600.000000,244965
50745.679688,75000.000000,2018-10-11,78000.000000,74800.000000,78000.000000,274825
51557.609375,76200.000000,2018-10-12,76700.000000,74100.000000,74200.000000,190865
51692.933594,76400.000000,2018-10-15,79000.000000,74400.000000,75300.000000,159985
51219.304688,75700.000000,2018-10-16,77200.000000,75300.000000,76500.000000,126150
