adj_close,close,date,high,low,open,volume
138632.687500,161928.937500,2015-04-20,165989.843750,155837.562500,156345.171875,754481
141240.218750,164974.625000,2015-04-21,170050.765625,164467.000000,167512.687500,743923
137763.531250,160913.703125,2015-04-22,167005.078125,159390.859375,166497.468750,549345
155581.484375,181725.890625,2015-04-23,184263.953125,159898.484375,161928.937500,2355941
147324.390625,172081.218750,2015-04-24,181218.281250,171065.984375,178172.593750,1279383
144282.296875,168527.921875,2015-04-27,175634.515625,168527.921875,173604.062500,535004
145151.468750,169543.140625,2015-04-28,175126.906250,164467.000000,166497.468750,657901
144716.890625,169035.531250,2015-04-29,175126.906250,167512.687500,169035.531250,465650
137763.531250,160913.703125,2015-04-30,164974.625000,160406.093750,163451.781250,755954
139936.453125,163451.781250,2015-05-04,169035.531250,158883.250000,161421.312500,364597
138632.687500,161928.937500,2015-05-06,163451.781250,158883.250000,162436.546875,381212
123856.781250,144670.046875,2015-05-07,152284.265625,140101.515625,148223.343750,2007949
124725.968750,145685.281250,2015-05-08,148730.968750,144670.046875,145177.671875,533387
122987.617188,143654.828125,2015-05-11,148223.343750,143147.203125,146700.500000,412269
124291.382813,145177.671875,2015-05-12,146700.500000,141624.359375,141624.359375,335827
130375.570313,152284.265625,2015-05-13,153299.500000,144670.046875,144670.046875,646610
129506.406250,151269.031250,2015-05-14,154822.328125,150761.421875,151269.031250,307352
136025.171875,158883.250000,2015-05-15,160406.093750,153299.500000,153807.109375,641227
136459.765625,159390.859375,2015-05-18,161421.312500,156345.171875,159390.859375,264085
136894.343750,159898.484375,2015-05-19,163451.781250,157868.015625,159898.484375,328708
139936.453125,163451.781250,2015-05-20,165989.843750,160406.093750,163959.390625,314335
140371.015625,163959.390625,2015-05-21,164974.625000,161928.937500,163451.781250,231209
142109.359375,165989.843750,2015-05-22,167005.078125,163959.390625,163959.390625,267134
163404.031250,190862.937500,2015-05-26,190862.937500,177157.359375,187817.265625,2453182
165577.000000,193401.015625,2015-05-27,218781.718750,191370.562500,201015.234375,3531064
161665.703125,188832.484375,2015-05-28,201015.234375,187817.265625,196954.312500,1314621
166880.718750,194923.859375,2015-05-29,194923.859375,181218.281250,187817.265625,1737787
163838.640625,191370.562500,2015-06-01,194416.250000,186802.031250,190862.937500,588696
161665.703125,188832.484375,2015-06-02,193908.625000,185786.796875,191370.562500,432825
158189.031250,184771.578125,2015-06-03,189847.718750,184771.578125,187817.265625,317791
166011.578125,193908.625000,2015-06-04,201015.234375,188832.484375,198984.765625,1910504
171226.593750,200000.000000,2015-06-05,201522.843750,194923.859375,196954.312500,1092149
159492.796875,186294.421875,2015-06-08,209137.062500,184771.578125,207614.218750,1108480
158623.609375,185279.187500,2015-06-09,192385.781250,183248.734375,186802.031250,688253
155146.968750,181218.281250,2015-06-10,191878.171875,180710.656250,187817.265625,866977
156450.656250,182741.109375,2015-06-11,186802.031250,180710.656250,186802.031250,449330
158189.031250,184771.578125,2015-06-12,187817.265625,181218.281250,182233.500000,326595
146889.828125,171573.609375,2015-06-15,182741.109375,168527.921875,182741.109375,552707
146889.828125,171573.609375,2015-06-16,176649.750000,170558.375000,173604.062500,354097
151670.234375,177157.359375,2015-06-17,179187.812500,172081.218750,173604.062500,268522
149062.734375,174111.671875,2015-06-18,179187.812500,174111.671875,179187.812500,177187
151670.234375,177157.359375,2015-06-19,182233.500000,176142.125000,178172.593750,258244
149497.328125,174619.296875,2015-06-22,178680.203125,173604.062500,176649.750000,147827
157754.421875,184263.953125,2015-06-23,185279.187500,175126.906250,176142.125000,358932
151670.234375,177157.359375,2015-06-24,185786.796875,168020.296875,185279.187500,623241
150801.093750,176142.125000,2015-06-25,179695.437500,174619.296875,175126.906250,257917
150801.093750,176142.125000,2015-06-26,178172.593750,174111.671875,174111.671875,179120
151670.234375,177157.359375,2015-06-29,180710.656250,174619.296875,174619.296875,276275
154277.750000,180203.046875,2015-06-30,184771.578125,177664.968750,181725.890625,408836
157319.843750,183756.343750,2015-07-01,188832.484375,179695.437500,182233.500000,542636
156450.656250,182741.109375,2015-07-02,188832.484375,182741.109375,188832.484375,412682
159058.187500,185786.796875,2015-07-03,187817.265625,179695.437500,182741.109375,423932
153843.187500,179695.437500,2015-07-06,184771.578125,179187.812500,180710.656250,256000
153843.187500,179695.437500,2015-07-07,184263.953125,178680.203125,183248.734375,297588
150366.484375,175634.515625,2015-07-08,181218.281250,175634.515625,180203.046875,259317
151670.234375,177157.359375,2015-07-09,179695.437500,173096.453125,175126.906250,303870
154712.359375,180710.656250,2015-07-10,181218.281250,176649.750000,177157.359375,217275
158623.609375,185279.187500,2015-07-13,190862.937500,183248.734375,187309.640625,376865
156450.656250,182741.109375,2015-07-14,186802.031250,179695.437500,186294.421875,457583
159492.796875,186294.421875,2015-07-15,187817.265625,182741.109375,184263.953125,408090
168619.078125,196954.312500,2015-07-16,198984.765625,187309.640625,187817.265625,1189571
155581.484375,181725.890625,2015-07-17,206091.375000,180203.046875,201522.843750,3741003
152104.828125,177664.968750,2015-07-20,183756.343750,176142.125000,180710.656250,794224
149062.734375,174111.671875,2015-07-21,180203.046875,174111.671875,178680.203125,489979
152973.984375,178680.203125,2015-07-22,179187.812500,173096.453125,173096.453125,559708
149931.906250,175126.906250,2015-07-23,178680.203125,174619.296875,178680.203125,417097
147324.390625,172081.218750,2015-07-24,180203.046875,172081.218750,179695.437500,577230
147324.390625,172081.218750,2015-07-27,174111.671875,168527.921875,171573.609375,329616
145151.468750,169543.140625,2015-07-28,171065.984375,167512.687500,170050.765625,422068
147324.390625,172081.218750,2015-07-29,175634.515625,170558.375000,173096.453125,415120
143413.140625,167512.687500,2015-07-30,172588.828125,165482.234375,171573.609375,416607
145586.062500,170050.765625,2015-07-31,171065.984375,167512.687500,169035.531250,350558
146020.640625,170558.375000,2015-08-03,171573.609375,169543.140625,170050.765625,284176
148628.156250,173604.062500,2015-08-04,173604.062500,170558.375000,170558.375000,342127
146020.640625,170558.375000,2015-08-05,177157.359375,170558.375000,174111.671875,421492
139936.453125,163451.781250,2015-08-06,170558.375000,162944.156250,170558.375000,630720
133417.656250,155837.562500,2015-08-07,165482.234375,155837.562500,164467.000000,511699
130810.156250,152791.875000,2015-08-10,155329.953125,150761.421875,155329.953125,296699
130810.156250,152791.875000,2015-08-11,155837.562500,151269.031250,153807.109375,182127
126464.296875,147715.734375,2015-08-12,155329.953125,146192.890625,153807.109375,340388
126898.890625,148223.343750,2015-08-13,150253.812500,147208.125000,147208.125000,298275
126898.890625,148223.343750,2015-08-14,148223.343750,148223.343750,148223.343750,0
126464.296875,147715.734375,2015-08-17,148730.968750,146192.890625,148223.343750,247475
122987.617188,143654.828125,2015-08-18,149238.578125,143654.828125,147715.734375,201242
116468.835938,136040.609375,2015-08-19,143147.203125,132487.312500,142639.593750,639537
119945.515625,140101.515625,2015-08-20,141116.750000,133502.531250,133502.531250,424962
118641.773438,138578.687500,2015-08-21,140101.515625,134517.765625,134517.765625,326363
113861.335938,132994.921875,2015-08-24,139086.296875,129949.242188,137563.453125,455710
116468.835938,136040.609375,2015-08-25,139086.296875,130456.851563,134010.156250,455654
127768.078125,149238.578125,2015-08-26,149238.578125,133502.531250,134517.765625,1042322
136459.765625,159390.859375,2015-08-27,171573.609375,148223.343750,151776.656250,1442098
143847.718750,168020.296875,2015-08-28,169035.531250,161928.937500,161928.937500,747961
154712.359375,180710.656250,2015-08-31,180710.656250,169543.140625,171573.609375,1102832
147758.968750,172588.828125,2015-09-01,179695.437500,171573.609375,179187.812500,639315
150801.093750,176142.125000,2015-09-02,179187.812500,168020.296875,169035.531250,638316
143847.718750,168020.296875,2015-09-03,178680.203125,167512.687500,178172.593750,478531
140805.609375,164467.000000,2015-09-04,172081.218750,163451.781250,168020.296875,274669
139936.453125,163451.781250,2015-09-07,166497.468750,159390.859375,163451.781250,293568
142978.546875,167005.078125,2015-09-08,173604.062500,164974.625000,167005.078125,400065
143413.140625,167512.687500,2015-09-09,171065.984375,166497.468750,170558.375000,244575
147758.968750,172588.828125,2015-09-10,172588.828125,166497.468750,168527.921875,325524
142109.359375,165989.843750,2015-09-11,171573.609375,165482.234375,170050.765625,382451
137763.531250,160913.703125,2015-09-14,167512.687500,159898.484375,167005.078125,473586
141674.796875,165482.234375,2015-09-15,168020.296875,155329.953125,156345.171875,1547381
142978.546875,167005.078125,2015-09-16,171065.984375,166497.468750,168527.921875,711606
139067.265625,162436.546875,2015-09-17,167512.687500,162436.546875,167512.687500,637952
138632.687500,161928.937500,2015-09-18,164974.625000,161421.312500,163451.781250,616637
136894.343750,159898.484375,2015-09-21,162944.156250,158375.640625,159898.484375,548105
134286.828125,156852.796875,2015-09-22,160913.703125,155837.562500,159898.484375,651393
127333.468750,148730.968750,2015-09-23,155837.562500,148223.343750,155329.953125,1213478
127768.078125,149238.578125,2015-09-24,152284.265625,148730.968750,149746.187500,544381
127768.078125,149238.578125,2015-09-25,150761.421875,145177.671875,149238.578125,630012
127333.468750,148730.968750,2015-09-30,149746.187500,146700.500000,147208.125000,341177
133417.656250,155837.562500,2015-10-01,156345.171875,149238.578125,150253.812500,502865
131244.750000,153299.500000,2015-10-02,156852.796875,153299.500000,155329.953125,342186
132113.953125,154314.718750,2015-10-05,158375.640625,154314.718750,154822.328125,361954
131244.750000,153299.500000,2015-10-06,157868.015625,153299.500000,156852.796875,265685
137328.953125,160406.093750,2015-10-07,161421.312500,153807.109375,153807.109375,667361
137763.531250,160913.703125,2015-10-08,162436.546875,157360.406250,161928.937500,397165
138198.125000,161421.312500,2015-10-12,163959.390625,160406.093750,161421.312500,296444
139067.265625,162436.546875,2015-10-13,164467.000000,161421.312500,162944.156250,277160
137328.953125,160406.093750,2015-10-14,162436.546875,159390.859375,161928.937500,260520
138632.687500,161928.937500,2015-10-15,162436.546875,159898.484375,160406.093750,240738
138632.687500,161928.937500,2015-10-16,162944.156250,160406.093750,162944.156250,191993
136894.343750,159898.484375,2015-10-19,162436.546875,159898.484375,162436.546875,232132
136025.171875,158883.250000,2015-10-20,160406.093750,156852.796875,159390.859375,293728
138198.125000,161421.312500,2015-10-21,166497.468750,158375.640625,159390.859375,395568
136894.343750,159898.484375,2015-10-22,171573.609375,158883.250000,167005.078125,1775351
138198.125000,161421.312500,2015-10-23,162944.156250,159898.484375,161421.312500,356864
135590.609375,158375.640625,2015-10-26,162436.546875,157868.015625,161928.937500,381488
137328.953125,160406.093750,2015-10-27,160913.703125,158883.250000,158883.250000,222214
133852.250000,156345.171875,2015-10-28,161421.312500,154822.328125,160913.703125,355121
135590.609375,158375.640625,2015-10-29,163451.781250,154822.328125,156852.796875,603176
134721.421875,157360.406250,2015-10-30,162436.546875,157360.406250,158883.250000,348744
135156.000000,157868.015625,2015-11-02,160913.703125,157360.406250,158883.250000,191926
135590.609375,158375.640625,2015-11-03,159898.484375,157868.015625,158375.640625,219975
133417.656250,155837.562500,2015-11-04,159390.859375,154314.718750,158883.250000,432707
129940.976563,151776.656250,2015-11-05,155837.562500,151269.031250,155837.562500,476174
128202.632813,149746.187500,2015-11-06,155329.953125,149238.578125,153807.109375,423896
127768.078125,149238.578125,2015-11-09,151269.031250,148730.968750,149746.187500,211806
126464.296875,147715.734375,2015-11-10,153299.500000,147715.734375,149238.578125,305036
124725.968750,145685.281250,2015-11-11,148730.968750,145177.671875,146700.500000,301839
123856.781250,144670.046875,2015-11-12,147715.734375,144162.437500,146192.890625,281784
120814.703125,141116.750000,2015-11-13,144162.437500,141116.750000,143654.828125,319428
117338.015625,137055.843750,2015-11-16,139593.906250,136548.218750,139086.296875,346982
118641.773438,138578.687500,2015-11-17,143654.828125,138578.687500,140101.515625,357432
122987.617188,143654.828125,2015-11-18,145685.281250,138578.687500,138578.687500,412632
123856.781250,144670.046875,2015-11-19,147208.125000,141624.359375,146192.890625,396035
122553.039063,143147.203125,2015-11-20,145177.671875,142131.984375,145177.671875,280653
131679.328125,153807.109375,2015-11-23,153807.109375,147208.125000,147715.734375,905443
132113.953125,154314.718750,2015-11-24,157868.015625,152284.265625,153807.109375,710411
132548.500000,154822.328125,2015-11-25,156345.171875,152791.875000,154314.718750,357582
133852.250000,156345.171875,2015-11-26,159390.859375,155329.953125,156852.796875,397213
132113.953125,154314.718750,2015-11-27,156852.796875,152791.875000,156852.796875,254795
126898.890625,148223.343750,2015-11-30,152284.265625,148223.343750,151776.656250,599489
130810.156250,152791.875000,2015-12-01,152791.875000,148223.343750,149238.578125,241288
130375.570313,152284.265625,2015-12-02,153807.109375,150761.421875,153299.500000,194163
127768.078125,149238.578125,2015-12-03,152284.265625,148730.968750,150253.812500,218364
125595.125000,146700.500000,2015-12-04,148730.968750,146700.500000,146700.500000,213346
124725.968750,145685.281250,2015-12-07,149746.187500,145685.281250,148730.968750,172086
124291.382813,145177.671875,2015-12-08,149746.187500,145177.671875,146700.500000,256439
125595.125000,146700.500000,2015-12-09,147208.125000,144670.046875,146192.890625,165638
126464.296875,147715.734375,2015-12-10,147715.734375,144670.046875,146192.890625,246530
127768.078125,149238.578125,2015-12-11,149238.578125,146700.500000,147208.125000,292571
125160.546875,146192.890625,2015-12-14,147208.125000,144670.046875,146700.500000,307084
127333.468750,148730.968750,2015-12-15,149238.578125,146192.890625,146700.500000,259225
127333.468750,148730.968750,2015-12-16,150761.421875,148730.968750,150253.812500,304018
126464.296875,147715.734375,2015-12-17,150253.812500,147208.125000,149746.187500,276928
128202.632813,149746.187500,2015-12-18,149746.187500,146192.890625,147208.125000,330203
126898.890625,148223.343750,2015-12-21,148730.968750,146700.500000,148223.343750,306342
129071.804688,150761.421875,2015-12-22,151776.656250,148730.968750,149238.578125,436261
128202.632813,149746.187500,2015-12-23,151776.656250,149746.187500,151269.031250,274557
126464.296875,147715.734375,2015-12-24,150761.421875,147715.734375,150761.421875,340604
120380.101563,140609.140625,2015-12-28,144670.046875,140101.515625,140101.515625,817040
123869.406250,144162.437500,2015-12-29,145177.671875,141624.359375,142131.984375,270993
122124.757813,142131.984375,2015-12-30,145177.671875,142131.984375,144162.437500,266468
122124.757813,142131.984375,2016-01-04,144162.437500,142131.984375,142639.593750,275912
122124.757813,142131.984375,2016-01-05,143654.828125,141116.750000,141116.750000,261312
125614.023438,146192.890625,2016-01-06,146192.890625,142131.984375,143147.203125,428784
124741.734375,145177.671875,2016-01-07,148223.343750,144162.437500,145685.281250,262129
123869.406250,144162.437500,2016-01-08,145177.671875,142131.984375,143147.203125,286672
122124.757813,142131.984375,2016-01-11,144162.437500,142131.984375,143147.203125,260170
121688.601563,141624.359375,2016-01-12,144670.046875,141116.750000,144162.437500,230063
122560.914063,142639.593750,2016-01-13,143654.828125,141624.359375,142639.593750,268365
121252.421875,141116.750000,2016-01-14,142131.984375,140609.140625,140609.140625,264410
118635.476563,138071.062500,2016-01-15,142131.984375,138071.062500,142131.984375,313155
125614.023438,146192.890625,2016-01-18,146192.890625,137055.843750,138071.062500,617998
129539.468750,150761.421875,2016-01-19,151269.031250,143654.828125,145685.281250,674543
129103.335938,150253.812500,2016-01-20,153807.109375,148223.343750,148730.968750,823999
129975.632813,151269.031250,2016-01-21,152791.875000,149238.578125,150761.421875,501170
133464.921875,155329.953125,2016-01-22,155837.562500,151776.656250,152284.265625,574383
130847.937500,152284.265625,2016-01-25,156852.796875,151776.656250,156852.796875,499752
123869.406250,144162.437500,2016-01-26,150761.421875,143147.203125,149746.187500,849910
122997.054688,143147.203125,2016-01-27,145177.671875,142639.593750,143147.203125,505805
125614.023438,146192.890625,2016-01-28,149238.578125,141624.359375,143147.203125,840965
129975.632813,151269.031250,2016-01-29,155329.953125,148223.343750,151269.031250,1092601
131720.265625,153299.500000,2016-02-01,154314.718750,151269.031250,153299.500000,371542
131284.109375,152791.875000,2016-02-02,154822.328125,150761.421875,152284.265625,332030
127794.828125,148730.968750,2016-02-03,152284.265625,148730.968750,151776.656250,303050
133464.921875,155329.953125,2016-02-04,155329.953125,148730.968750,150761.421875,577651
132592.593750,154314.718750,2016-02-05,156852.796875,153299.500000,154314.718750,346914
127794.828125,148730.968750,2016-02-11,151269.031250,146192.890625,148223.343750,502696
124741.734375,145177.671875,2016-02-12,149238.578125,142131.984375,148223.343750,554354
129103.335938,150253.812500,2016-02-15,150761.421875,146192.890625,147208.125000,429690
129539.468750,150761.421875,2016-02-16,151776.656250,148730.968750,150253.812500,283281
127358.648438,148223.343750,2016-02-17,151776.656250,147208.125000,151269.031250,335642
134773.375000,156852.796875,2016-02-18,156852.796875,149238.578125,150761.421875,711804
133464.921875,155329.953125,2016-02-19,156852.796875,153807.109375,155329.953125,384845
133028.750000,154822.328125,2016-02-22,159898.484375,154314.718750,155329.953125,576746
133028.750000,154822.328125,2016-02-23,156852.796875,152284.265625,156852.796875,398586
132592.593750,154314.718750,2016-02-24,154822.328125,152791.875000,153299.500000,216795
133464.921875,155329.953125,2016-02-25,156852.796875,153299.500000,155329.953125,1860982
136954.171875,159390.859375,2016-02-26,162944.156250,157868.015625,161421.312500,5371224
134773.375000,156852.796875,2016-02-29,161928.937500,156345.171875,160406.093750,671841
134773.375000,156852.796875,2016-03-02,158375.640625,155329.953125,157868.015625,559808
134773.375000,156852.796875,2016-03-03,158375.640625,155837.562500,156852.796875,534422
134337.218750,156345.171875,2016-03-04,159390.859375,155837.562500,156852.796875,344836
133028.750000,154822.328125,2016-03-07,158883.250000,154822.328125,156345.171875,340195
130847.937500,152284.265625,2016-03-08,155837.562500,152284.265625,154822.328125,483439
131720.265625,153299.500000,2016-03-09,155329.953125,151776.656250,151776.656250,267217
128667.140625,149746.187500,2016-03-10,154822.328125,149746.187500,152791.875000,1165822
131284.109375,152791.875000,2016-03-11,153807.109375,149746.187500,150253.812500,583086
129975.632813,151269.031250,2016-03-14,154314.718750,151269.031250,153299.500000,268726
130411.796875,151776.656250,2016-03-15,152791.875000,150761.421875,151776.656250,151907
129539.468750,150761.421875,2016-03-16,152284.265625,150253.812500,151269.031250,373597
129975.632813,151269.031250,2016-03-17,153299.500000,150253.812500,151269.031250,314335
128231.007813,149238.578125,2016-03-18,152791.875000,149238.578125,151269.031250,491657
126922.507813,147715.734375,2016-03-21,150253.812500,147208.125000,149746.187500,352613
127794.828125,148730.968750,2016-03-22,149746.187500,147715.734375,148730.968750,213361
126922.507813,147715.734375,2016-03-23,148730.968750,146700.500000,148730.968750,310319
125614.023438,146192.890625,2016-03-24,148223.343750,146192.890625,147208.125000,218207
124741.734375,145177.671875,2016-03-25,147208.125000,145177.671875,146700.500000,264505
126486.351563,147208.125000,2016-03-28,150253.812500,145685.281250,145685.281250,304676
126486.351563,147208.125000,2016-03-29,148223.343750,145685.281250,147715.734375,314852
125614.023438,146192.890625,2016-03-30,147715.734375,146192.890625,147208.125000,238721
124741.734375,145177.671875,2016-03-31,147715.734375,144162.437500,146700.500000,437377
122124.757813,142131.984375,2016-04-01,145685.281250,142131.984375,145177.671875,518580
121688.601563,141624.359375,2016-04-04,144162.437500,140609.140625,143654.828125,343702
121688.601563,141624.359375,2016-04-05,141624.359375,138071.062500,141116.750000,402309
119507.804688,139086.296875,2016-04-06,142131.984375,139086.296875,140609.140625,388987
119507.804688,139086.296875,2016-04-07,140609.140625,138578.687500,140101.515625,297946
120816.281250,140609.140625,2016-04-08,140609.140625,138578.687500,138578.687500,265149
119943.960938,139593.906250,2016-04-11,141624.359375,139086.296875,140609.140625,238652
122124.757813,142131.984375,2016-04-12,142639.593750,139086.296875,140101.515625,323367
122124.757813,142131.984375,2016-04-14,144162.437500,141624.359375,143654.828125,519504
124305.539063,144670.046875,2016-04-15,145685.281250,142131.984375,142131.984375,337705
122124.757813,142131.984375,2016-04-18,144670.046875,142131.984375,144162.437500,253161
122560.914063,142639.593750,2016-04-19,143654.828125,141624.359375,142639.593750,239378
121252.421875,141116.750000,2016-04-20,143654.828125,140609.140625,142639.593750,257111
120380.101563,140101.515625,2016-04-21,142131.984375,139593.906250,141624.359375,301760
121252.421875,141116.750000,2016-04-22,141624.359375,139593.906250,140101.515625,223578
119507.804688,139086.296875,2016-04-25,141116.750000,138071.062500,140609.140625,354815
120380.101563,140101.515625,2016-04-26,141116.750000,138071.062500,139086.296875,246429
116890.835938,136040.609375,2016-04-27,140101.515625,134517.765625,140101.515625,950331
115146.187500,134010.156250,2016-04-28,137563.453125,131472.078125,133502.531250,1040758
114273.890625,132994.921875,2016-04-29,136040.609375,132487.312500,134517.765625,455966
111656.914063,129949.242188,2016-05-02,134010.156250,129949.242188,132994.921875,478081
111656.914063,129949.242188,2016-05-03,131979.703125,129949.242188,130456.851563,310669
112093.078125,130456.851563,2016-05-04,132994.921875,129441.625000,129441.625000,388476
109912.273438,127918.781250,2016-05-09,131472.078125,126903.554688,129949.242188,397217
109912.273438,127918.781250,2016-05-10,128934.007813,125888.328125,126395.937500,322207
111220.757813,129441.625000,2016-05-11,131979.703125,128426.398438,128934.007813,391282
109476.109375,127411.164063,2016-05-12,129441.625000,127411.164063,128934.007813,270637
110348.437500,128426.398438,2016-05-13,129949.242188,127411.164063,127411.164063,191775
109476.109375,127411.164063,2016-05-16,128934.007813,126903.554688,128426.398438,174619
109476.109375,127411.164063,2016-05-17,130456.851563,127411.164063,128426.398438,253896
