adj_close,close,date,high,low,open,volume
10158.371094,10900.000000,2020-08-19,11400.000000,10600.000000,11000.000000,1761748
9599.196289,10300.000000,2020-08-20,11250.000000,10150.000000,11000.000000,1874257
9971.979492,10700.000000,2020-08-21,10950.000000,10250.000000,10450.000000,1332850
10251.568359,11000.000000,2020-08-24,11100.000000,10350.000000,10600.000000,1055869
10903.940430,11700.000000,2020-08-25,11800.000000,11050.000000,11050.000000,1451908
10810.744141,11600.000000,2020-08-26,11850.000000,11300.000000,11850.000000,943854
10298.166016,11050.000000,2020-08-27,11600.000000,11000.000000,11600.000000,854811
10158.371094,10900.000000,2020-08-28,11400.000000,10850.000000,11150.000000,791435
10204.969727,10950.000000,2020-08-31,11300.000000,10800.000000,11050.000000,726353
10251.568359,11000.000000,2020-09-01,11350.000000,10900.000000,11250.000000,877085
10810.744141,11600.000000,2020-09-02,11950.000000,11100.000000,11150.000000,2635941
10903.940430,11700.000000,2020-09-03,12000.000000,11600.000000,11650.000000,1495120
10531.155273,11300.000000,2020-09-04,11450.000000,10950.000000,11000.000000,1371135
11043.733398,11850.000000,2020-09-07,11900.000000,11300.000000,11350.000000,1533722
10950.539063,11750.000000,2020-09-08,12500.000000,11700.000000,12100.000000,1643978
11043.733398,11850.000000,2020-09-09,11950.000000,11300.000000,11400.000000,937049
11230.125977,12050.000000,2020-09-10,12350.000000,11700.000000,12150.000000,1147360
11509.713867,12350.000000,2020-09-11,12350.000000,11900.000000,12000.000000,1382572
11835.900391,12700.000000,2020-09-14,12950.000000,12450.000000,12700.000000,2136581
11463.117188,12300.000000,2020-09-15,12800.000000,12250.000000,12750.000000,1128736
11090.333008,11900.000000,2020-09-16,12350.000000,11800.000000,12350.000000,1013241
10810.744141,11600.000000,2020-09-17,11850.000000,11500.000000,11750.000000,779304
10764.146484,11550.000000,2020-09-18,11750.000000,11300.000000,11600.000000,626485
10344.763672,11100.000000,2020-09-21,11650.000000,11000.000000,11600.000000,825545
9971.979492,10700.000000,2020-09-22,10950.000000,10400.000000,10900.000000,1340670
10111.774414,10850.000000,2020-09-23,11150.000000,10400.000000,10850.000000,897876
9505.999023,10200.000000,2020-09-24,10550.000000,10100.000000,10450.000000,915878
9552.596680,10250.000000,2020-09-25,10400.000000,10050.000000,10300.000000,536762
9971.979492,10700.000000,2020-09-28,10800.000000,10300.000000,10400.000000,447267
9925.382813,10650.000000,2020-09-29,10950.000000,10600.000000,10800.000000,425523
9971.979492,10700.000000,2020-10-05,10800.000000,10550.000000,10700.000000,468566
9971.979492,10700.000000,2020-10-06,11000.000000,10550.000000,10900.000000,623129
9925.382813,10650.000000,2020-10-07,10700.000000,10500.000000,10550.000000,578814
10018.577148,10750.000000,2020-10-08,11000.000000,10650.000000,10950.000000,817697
10251.568359,11000.000000,2020-10-12,11150.000000,10800.000000,10950.000000,700537
10298.166016,11050.000000,2020-10-13,11100.000000,10900.000000,11000.000000,421526
10018.577148,10750.000000,2020-10-14,11000.000000,10750.000000,11000.000000,419652
9832.184570,10550.000000,2020-10-15,10800.000000,10350.000000,10700.000000,559877
9645.793945,10350.000000,2020-10-16,10650.000000,10200.000000,10550.000000,394463
9505.999023,10200.000000,2020-10-19,10450.000000,10150.000000,10400.000000,323249
9692.390625,10400.000000,2020-10-20,10400.000000,10100.000000,10150.000000,369454
9785.587891,10500.000000,2020-10-21,10500.000000,10300.000000,10450.000000,253083
9785.587891,10500.000000,2020-10-22,10850.000000,10350.000000,10450.000000,530944
9832.184570,10550.000000,2020-10-23,10850.000000,10500.000000,10600.000000,405749
9319.607422,10000.000000,2020-10-26,10600.000000,10000.000000,10600.000000,484541
9291.648438,9970.000000,2020-10-27,10150.000000,9790.000000,9850.000000,406077
9459.401367,10150.000000,2020-10-28,10200.000000,9970.000000,9970.000000,270608
9412.802734,10100.000000,2020-10-29,10100.000000,9910.000000,9940.000000,285494
9235.730469,9910.000000,2020-10-30,10100.000000,9900.000000,10050.000000,340166
9245.049805,9920.000000,2020-11-02,10000.000000,9870.000000,9980.000000,348936
9319.607422,10000.000000,2020-11-03,10100.000000,9950.000000,9950.000000,408687
9925.382813,10650.000000,2020-11-04,10800.000000,9990.000000,10150.000000,1346050
10065.175781,10800.000000,2020-11-05,10950.000000,10550.000000,10850.000000,694921
10903.940430,11700.000000,2020-11-06,12300.000000,11550.000000,12200.000000,4318957
10484.557617,11250.000000,2020-11-09,11800.000000,11150.000000,11750.000000,2019564
10670.950195,11450.000000,2020-11-10,11850.000000,11250.000000,11600.000000,2355274
10251.568359,11000.000000,2020-11-11,11650.000000,10850.000000,11500.000000,1701098
10018.577148,10750.000000,2020-11-12,11100.000000,10650.000000,11000.000000,904389
10158.371094,10900.000000,2020-11-13,10900.000000,10550.000000,10650.000000,555039
10484.557617,11250.000000,2020-11-16,11250.000000,10900.000000,10950.000000,799833
10158.371094,10900.000000,2020-11-17,11200.000000,10750.000000,11200.000000,1024063
10018.577148,10750.000000,2020-11-18,11000.000000,10700.000000,10850.000000,607352
9785.587891,10500.000000,2020-11-19,10750.000000,10350.000000,10700.000000,998665
9738.989258,10450.000000,2020-11-20,10500.000000,10300.000000,10400.000000,861389
9785.587891,10500.000000,2020-11-23,10600.000000,10300.000000,10500.000000,716947
9925.382813,10650.000000,2020-11-24,10750.000000,10500.000000,10550.000000,766000
9878.783203,10600.000000,2020-11-25,10900.000000,10450.000000,10800.000000,943644
9785.587891,10500.000000,2020-11-26,10600.000000,10400.000000,10600.000000,494348
9832.184570,10550.000000,2020-11-27,10550.000000,10350.000000,10500.000000,433524
9878.783203,10600.000000,2020-11-30,10700.000000,10550.000000,10650.000000,501547
10018.577148,10750.000000,2020-12-01,10850.000000,10600.000000,10650.000000,718774
9925.382813,10650.000000,2020-12-02,10750.000000,10550.000000,10650.000000,642178
9832.184570,10550.000000,2020-12-03,10750.000000,10500.000000,10700.000000,512788
9785.587891,10500.000000,2020-12-04,10600.000000,10450.000000,10600.000000,543009
9692.390625,10400.000000,2020-12-07,10550.000000,10300.000000,10500.000000,479662
9599.196289,10300.000000,2020-12-08,10450.000000,10300.000000,10450.000000,521325
9785.587891,10500.000000,2020-12-09,10550.000000,10300.000000,10350.000000,518705
9692.390625,10400.000000,2020-12-10,10500.000000,10350.000000,10400.000000,456517
9785.587891,10500.000000,2020-12-11,10650.000000,10450.000000,10500.000000,628737
9971.979492,10700.000000,2020-12-14,10800.000000,10550.000000,10550.000000,765366
10531.155273,11300.000000,2020-12-15,11400.000000,10600.000000,10800.000000,3260412
10391.362305,11150.000000,2020-12-16,11500.000000,11050.000000,11450.000000,1113557
10670.950195,11450.000000,2020-12-17,11600.000000,11050.000000,11100.000000,1839503
10717.548828,11500.000000,2020-12-18,11850.000000,11300.000000,11600.000000,1762580
10857.341797,11650.000000,2020-12-21,12000.000000,11200.000000,11600.000000,2035556
10344.763672,11100.000000,2020-12-22,11800.000000,11050.000000,11650.000000,1368740
10484.557617,11250.000000,2020-12-23,11350.000000,10900.000000,11200.000000,1108421
10624.352539,11400.000000,2020-12-24,11500.000000,11250.000000,11350.000000,900707
11043.733398,11850.000000,2020-12-28,13000.000000,11800.000000,12400.000000,14705683
11760.860352,12300.000000,2020-12-29,12400.000000,11900.000000,12000.000000,2651464
12047.710938,12600.000000,2020-12-30,13000.000000,12050.000000,12300.000000,5229692
12095.518555,12650.000000,2021-01-04,13150.000000,12550.000000,12750.000000,3187525
11760.860352,12300.000000,2021-01-05,12600.000000,12100.000000,12450.000000,1960098
11378.393555,11900.000000,2021-01-06,12400.000000,11800.000000,12350.000000,1808601
11521.818359,12050.000000,2021-01-07,12300.000000,11900.000000,11950.000000,1688877
11952.093750,12500.000000,2021-01-08,12650.000000,12100.000000,12250.000000,2389914
12908.262695,13500.000000,2021-01-11,13500.000000,12250.000000,12800.000000,7317778
15250.871094,15950.000000,2021-01-12,17100.000000,13050.000000,13250.000000,60299135
14916.212891,15600.000000,2021-01-13,16250.000000,15400.000000,16000.000000,9675526
14438.128906,15100.000000,2021-01-14,16500.000000,14900.000000,15600.000000,10752067
13912.236328,14550.000000,2021-01-15,15650.000000,14400.000000,15200.000000,6147239
13625.387695,14250.000000,2021-01-18,14900.000000,14050.000000,14500.000000,3929239
14103.471680,14750.000000,2021-01-19,15150.000000,14000.000000,14300.000000,5343388
14390.321289,15050.000000,2021-01-20,15250.000000,14600.000000,14900.000000,3493943
14151.279297,14800.000000,2021-01-21,15350.000000,14700.000000,15200.000000,1994153
14246.895508,14900.000000,2021-01-22,15500.000000,14900.000000,15250.000000,2966631
14246.895508,14900.000000,2021-01-25,15300.000000,14650.000000,15100.000000,1808983
14390.321289,15050.000000,2021-01-26,15400.000000,14800.000000,14950.000000,2182255
14055.662109,14700.000000,2021-01-27,15300.000000,14700.000000,15100.000000,1687263
13673.195313,14300.000000,2021-01-28,14500.000000,14050.000000,14200.000000,1726528
12908.262695,13500.000000,2021-01-29,14600.000000,13200.000000,14550.000000,2342372
13195.111328,13800.000000,2021-02-01,13900.000000,13050.000000,13400.000000,1355307
13147.302734,13750.000000,2021-02-02,14200.000000,13650.000000,13950.000000,1120511
14438.128906,15100.000000,2021-02-03,15250.000000,13950.000000,14100.000000,4665527
15011.830078,15700.000000,2021-02-04,16000.000000,14800.000000,15050.000000,6690455
15011.830078,15700.000000,2021-02-05,16450.000000,15500.000000,16100.000000,5195043
14342.512695,15000.000000,2021-02-08,16400.000000,14950.000000,16050.000000,3454526
15681.147461,16400.000000,2021-02-09,16400.000000,15200.000000,15250.000000,8390192
15633.337891,16350.000000,2021-02-10,16650.000000,15750.000000,16300.000000,5499619
16063.613281,16800.000000,2021-02-15,16800.000000,15900.000000,16400.000000,4306355
15776.763672,16500.000000,2021-02-16,17500.000000,16400.000000,16900.000000,4405229
15059.638672,15750.000000,2021-02-17,16450.000000,15650.000000,16450.000000,3048389
14485.937500,15150.000000,2021-02-18,15900.000000,15100.000000,15600.000000,2039271
14581.553711,15250.000000,2021-02-19,15600.000000,14650.000000,15150.000000,2114635
14342.512695,15000.000000,2021-02-22,15600.000000,14950.000000,15250.000000,1223512
14103.471680,14750.000000,2021-02-23,15100.000000,14500.000000,14700.000000,1321801
13434.153320,14050.000000,2021-02-24,15100.000000,14050.000000,14800.000000,1367576
14199.086914,14850.000000,2021-02-25,14950.000000,14450.000000,14650.000000,1185170
13960.045898,14600.000000,2021-02-26,14800.000000,14150.000000,14250.000000,1227680
13912.236328,14550.000000,2021-03-02,15200.000000,14300.000000,15150.000000,1021215
14485.937500,15150.000000,2021-03-03,15450.000000,14850.000000,14950.000000,2496702
14438.128906,15100.000000,2021-03-04,15250.000000,14700.000000,14950.000000,826479
14246.895508,14900.000000,2021-03-05,15000.000000,14700.000000,14700.000000,618318
13577.578125,14200.000000,2021-03-08,15150.000000,14150.000000,15100.000000,1122483
13816.620117,14450.000000,2021-03-09,14700.000000,13600.000000,14100.000000,1202687
13338.537109,13950.000000,2021-03-10,14900.000000,13900.000000,14850.000000,1109416
13290.728516,13900.000000,2021-03-11,14100.000000,13800.000000,14050.000000,887906
13481.961914,14100.000000,2021-03-12,14200.000000,13900.000000,14100.000000,798585
13625.387695,14250.000000,2021-03-15,14550.000000,14250.000000,14500.000000,727953
13721.003906,14350.000000,2021-03-16,14600.000000,14250.000000,14400.000000,657280
13434.153320,14050.000000,2021-03-17,14350.000000,13950.000000,14350.000000,631282
13529.769531,14150.000000,2021-03-18,14350.000000,14100.000000,14100.000000,537080
13673.195313,14300.000000,2021-03-19,14500.000000,13800.000000,13800.000000,642466
13721.003906,14350.000000,2021-03-22,14500.000000,14250.000000,14500.000000,495656
13434.153320,14050.000000,2021-03-23,14600.000000,14050.000000,14450.000000,680971
13481.961914,14100.000000,2021-03-24,14150.000000,13850.000000,13950.000000,396316
13338.537109,13950.000000,2021-03-25,14100.000000,13900.000000,13950.000000,379709
13290.728516,13900.000000,2021-03-26,14150.000000,13800.000000,14000.000000,459156
13195.111328,13800.000000,2021-03-29,14000.000000,13700.000000,13950.000000,468907
13242.919922,13850.000000,2021-03-30,13950.000000,13700.000000,13800.000000,428970
13386.344727,14000.000000,2021-03-31,14200.000000,13750.000000,13900.000000,523368
13721.003906,14350.000000,2021-04-01,14550.000000,14150.000000,14200.000000,973157
13481.961914,14100.000000,2021-04-02,14500.000000,14100.000000,14500.000000,574018
13816.620117,14450.000000,2021-04-05,14500.000000,14150.000000,14200.000000,550367
13721.003906,14350.000000,2021-04-06,14850.000000,14300.000000,14550.000000,806406
13721.003906,14350.000000,2021-04-07,14500.000000,14250.000000,14400.000000,447716
13577.578125,14200.000000,2021-04-08,14500.000000,14200.000000,14450.000000,396223
13577.578125,14200.000000,2021-04-09,14350.000000,14150.000000,14300.000000,342285
13625.387695,14250.000000,2021-04-12,14400.000000,14150.000000,14150.000000,354132
13673.195313,14300.000000,2021-04-13,14300.000000,14100.000000,14250.000000,458850
13577.578125,14200.000000,2021-04-14,14350.000000,14150.000000,14300.000000,350020
13625.387695,14250.000000,2021-04-15,14350.000000,14100.000000,14150.000000,710893
13721.003906,14350.000000,2021-04-16,14350.000000,14150.000000,14350.000000,571886
15489.914063,16200.000000,2021-04-19,17900.000000,15000.000000,15050.000000,26001243
15824.572266,16550.000000,2021-04-20,17800.000000,16200.000000,16400.000000,12564056
15442.105469,16150.000000,2021-04-21,16450.000000,15950.000000,16450.000000,2462084
14916.212891,15600.000000,2021-04-22,16350.000000,15550.000000,16300.000000,2139911
15394.296875,16100.000000,2021-04-23,16150.000000,15300.000000,15500.000000,2216841
15489.914063,16200.000000,2021-04-26,16450.000000,15900.000000,16200.000000,1247212
15059.638672,15750.000000,2021-04-27,16400.000000,15650.000000,16250.000000,1072991
14677.171875,15350.000000,2021-04-28,16300.000000,15200.000000,15900.000000,1797044
15059.638672,15750.000000,2021-04-29,16150.000000,15350.000000,15750.000000,1293181
14629.364258,15300.000000,2021-04-30,15800.000000,15200.000000,15750.000000,868931
14342.512695,15000.000000,2021-05-03,15600.000000,14950.000000,15050.000000,770305
14390.321289,15050.000000,2021-05-04,15150.000000,14500.000000,15000.000000,838014
14342.512695,15000.000000,2021-05-06,15350.000000,14850.000000,14900.000000,629067
14485.937500,15150.000000,2021-05-07,15200.000000,14950.000000,15100.000000,457214
14820.596680,15500.000000,2021-05-10,15600.000000,15200.000000,15250.000000,930088
14724.979492,15400.000000,2021-05-11,15600.000000,15200.000000,15350.000000,894869
14581.553711,15250.000000,2021-05-12,15800.000000,15000.000000,15550.000000,998462
14199.086914,14850.000000,2021-05-13,15050.000000,14700.000000,14750.000000,676580
14294.705078,14950.000000,2021-05-14,15200.000000,14850.000000,15050.000000,441749
13912.236328,14550.000000,2021-05-17,15200.000000,14500.000000,15050.000000,602336
13912.236328,14550.000000,2021-05-18,14700.000000,14450.000000,14550.000000,396221
14677.171875,15350.000000,2021-05-20,16650.000000,14400.000000,14500.000000,10388275
14151.279297,14800.000000,2021-05-21,15650.000000,14800.000000,15450.000000,2153114
13721.003906,14350.000000,2021-05-24,14950.000000,14350.000000,14800.000000,1090379
13625.387695,14250.000000,2021-05-25,14600.000000,14250.000000,14450.000000,621719
13721.003906,14350.000000,2021-05-26,14450.000000,14250.000000,14300.000000,476511
13768.812500,14400.000000,2021-05-27,14500.000000,14150.000000,14400.000000,497641
14342.512695,15000.000000,2021-05-28,15550.000000,14600.000000,14650.000000,3051139
14438.128906,15100.000000,2021-05-31,15450.000000,15000.000000,15250.000000,1146651
14390.321289,15050.000000,2021-06-01,15300.000000,14950.000000,15150.000000,843150
14533.746094,15200.000000,2021-06-02,15400.000000,15050.000000,15350.000000,729460
14772.788086,15450.000000,2021-06-03,15750.000000,15200.000000,15300.000000,1425727
14629.364258,15300.000000,2021-06-04,15500.000000,15150.000000,15450.000000,587729
14772.788086,15450.000000,2021-06-07,15550.000000,15200.000000,15500.000000,675475
14533.746094,15200.000000,2021-06-08,15450.000000,15100.000000,15400.000000,491227
14390.321289,15050.000000,2021-06-09,15200.000000,15000.000000,15100.000000,401619
14294.705078,14950.000000,2021-06-10,15250.000000,14850.000000,15050.000000,507815
14868.404297,15550.000000,2021-06-11,15550.000000,15000.000000,15050.000000,1082335
14964.020508,15650.000000,2021-06-14,15700.000000,15450.000000,15650.000000,636065
15059.638672,15750.000000,2021-06-15,16250.000000,15650.000000,16100.000000,1751168
15537.721680,16250.000000,2021-06-16,16350.000000,15600.000000,15700.000000,2098553
15633.337891,16350.000000,2021-06-17,16450.000000,16000.000000,16200.000000,1285209
16015.805664,16750.000000,2021-06-18,16850.000000,16250.000000,16500.000000,2427754
15442.105469,16150.000000,2021-06-21,16500.000000,15950.000000,16450.000000,1680290
15442.105469,16150.000000,2021-06-22,16350.000000,15800.000000,16250.000000,930470
15442.105469,16150.000000,2021-06-23,16350.000000,16000.000000,16300.000000,701685
15872.380859,16600.000000,2021-06-24,16700.000000,15950.000000,16150.000000,1503452
15585.530273,16300.000000,2021-06-25,16950.000000,16300.000000,16850.000000,1600814
15585.530273,16300.000000,2021-06-28,16700.000000,16300.000000,16450.000000,857353
15442.105469,16150.000000,2021-06-29,16450.000000,16100.000000,16350.000000,752234
15537.721680,16250.000000,2021-06-30,16400.000000,16100.000000,16150.000000,559335
15203.063477,15900.000000,2021-07-01,16200.000000,15800.000000,16200.000000,864140
14868.404297,15550.000000,2021-07-02,15900.000000,15500.000000,15850.000000,877564
15059.638672,15750.000000,2021-07-05,15750.000000,15600.000000,15650.000000,385833
15537.721680,16250.000000,2021-07-06,16400.000000,15750.000000,15800.000000,1045379
15250.871094,15950.000000,2021-07-07,16300.000000,15950.000000,16300.000000,509689
15011.830078,15700.000000,2021-07-08,16100.000000,15500.000000,16050.000000,620841
14868.404297,15550.000000,2021-07-09,15550.000000,15200.000000,15450.000000,666195
14964.020508,15650.000000,2021-07-12,15800.000000,15450.000000,15650.000000,381666
14964.020508,15650.000000,2021-07-13,15850.000000,15600.000000,15750.000000,371599
14916.212891,15600.000000,2021-07-14,15950.000000,15600.000000,15750.000000,545137
15489.914063,16200.000000,2021-07-15,16250.000000,15700.000000,15800.000000,1385116
15442.105469,16150.000000,2021-07-16,16350.000000,15900.000000,16350.000000,795686
15489.914063,16200.000000,2021-07-19,16450.000000,15900.000000,16000.000000,643541
15155.255859,15850.000000,2021-07-20,16150.000000,15600.000000,15900.000000,854766
15011.830078,15700.000000,2021-07-21,16050.000000,15650.000000,16000.000000,426939
15346.489258,16050.000000,2021-07-22,16300.000000,15750.000000,15850.000000,947836
15250.871094,15950.000000,2021-07-23,16300.000000,15950.000000,16150.000000,424197
15346.489258,16050.000000,2021-07-26,16400.000000,16050.000000,16150.000000,1023685
15728.956055,16450.000000,2021-07-27,16650.000000,16050.000000,16050.000000,2083382
15346.489258,16050.000000,2021-07-28,16550.000000,16000.000000,16300.000000,907346
15203.063477,15900.000000,2021-07-29,16250.000000,15750.000000,16150.000000,672751
14916.212891,15600.000000,2021-07-30,15950.000000,15550.000000,15900.000000,540761
15059.638672,15750.000000,2021-08-02,15850.000000,15600.000000,15750.000000,306021
15155.255859,15850.000000,2021-08-03,16150.000000,15700.000000,15700.000000,650809
15346.489258,16050.000000,2021-08-04,16050.000000,15700.000000,15950.000000,563869
15633.337891,16350.000000,2021-08-05,16450.000000,15950.000000,16050.000000,1479912
15728.956055,16450.000000,2021-08-06,16600.000000,16300.000000,16450.000000,1195860
16637.314453,17400.000000,2021-08-09,18050.000000,16650.000000,16750.000000,12152992
16446.082031,17200.000000,2021-08-10,17600.000000,16900.000000,17450.000000,2560112
15489.914063,16200.000000,2021-08-11,17200.000000,16200.000000,17100.000000,2871941
15681.147461,16400.000000,2021-08-12,16600.000000,16100.000000,16100.000000,1318994
15298.679688,16000.000000,2021-08-13,16400.000000,15700.000000,16400.000000,1222709
15537.721680,16250.000000,2021-08-17,16500.000000,15800.000000,16250.000000,1195662
15967.997070,16700.000000,2021-08-18,16850.000000,16100.000000,16150.000000,1450136
16541.697266,17300.000000,2021-08-19,17900.000000,16450.000000,16450.000000,7105134
15967.997070,16700.000000,2021-08-20,17600.000000,16500.000000,17350.000000,2920174
16446.082031,17200.000000,2021-08-23,17450.000000,16700.000000,16950.000000,2021786
17115.398438,17900.000000,2021-08-24,18550.000000,17250.000000,17500.000000,7182733
17832.523438,18650.000000,2021-08-25,19750.000000,18200.000000,18250.000000,16442091
18310.607422,19150.000000,2021-08-26,19450.000000,18400.000000,18900.000000,5756202
17832.523438,18650.000000,2021-08-27,19050.000000,18350.000000,19000.000000,2436560
17880.333984,18700.000000,2021-08-30,18850.000000,18150.000000,18650.000000,1679858
17689.099609,18500.000000,2021-08-31,18900.000000,18250.000000,18650.000000,1256214
17736.908203,18550.000000,2021-09-01,18650.000000,18100.000000,18350.000000,1151141
17880.333984,18700.000000,2021-09-02,18750.000000,18300.000000,18600.000000,1050594
17689.099609,18500.000000,2021-09-03,19050.000000,18450.000000,18800.000000,1212297
17545.671875,18350.000000,2021-09-06,18550.000000,18100.000000,18550.000000,724098
17306.630859,18100.000000,2021-09-07,18400.000000,18050.000000,18350.000000,703842
17402.248047,18200.000000,2021-09-08,18300.000000,17800.000000,18000.000000,1060256
17067.589844,17850.000000,2021-09-09,18200.000000,17800.000000,18100.000000,678514
16876.357422,17650.000000,2021-09-10,18150.000000,17500.000000,17900.000000,719718
16637.314453,17400.000000,2021-09-13,17950.000000,17400.000000,17450.000000,717811
16541.697266,17300.000000,2021-09-14,17650.000000,17300.000000,17450.000000,566920
16446.082031,17200.000000,2021-09-15,17550.000000,17050.000000,17250.000000,758305
16254.848633,17000.000000,2021-09-16,17350.000000,16850.000000,17300.000000,824644
16780.738281,17550.000000,2021-09-17,17600.000000,16850.000000,17050.000000,1033248
16446.082031,17200.000000,2021-09-23,17500.000000,17150.000000,17350.000000,482240
16541.697266,17300.000000,2021-09-24,17650.000000,17200.000000,17450.000000,519406
16398.273438,17150.000000,2021-09-27,17300.000000,16900.000000,17200.000000,406299
16350.464844,17100.000000,2021-09-28,17900.000000,17050.000000,17750.000000,1004838
16063.613281,16800.000000,2021-09-29,16900.000000,16500.000000,16700.000000,761853
16015.805664,16750.000000,2021-09-30,16800.000000,16550.000000,16700.000000,398879
15681.147461,16400.000000,2021-10-01,17100.000000,16350.000000,16700.000000,710235
15346.489258,16050.000000,2021-10-05,16350.000000,15650.000000,16100.000000,721079
14724.979492,15400.000000,2021-10-06,16400.000000,15350.000000,16200.000000,736058
15442.105469,16150.000000,2021-10-07,16250.000000,15550.000000,15600.000000,589844
15633.337891,16350.000000,2021-10-08,16400.000000,15900.000000,16300.000000,474502
