adj_close,close,date,high,low,open,volume
27754.173828,34000.000000,2000-03-07,35900.000000,32000.000000,32000.000000,27060
26325.648438,32250.000000,2000-03-08,32750.000000,32000.000000,32600.000000,17400
27223.578125,33350.000000,2000-03-09,35250.000000,31750.000000,31750.000000,36320
26529.724609,32500.000000,2000-03-10,34500.000000,32500.000000,33350.000000,14840
27958.246094,34250.000000,2000-03-13,35500.000000,33000.000000,33000.000000,36440
28652.103516,35100.000000,2000-03-14,39000.000000,34250.000000,34250.000000,51160
26937.875000,33000.000000,2000-03-15,36000.000000,32600.000000,36000.000000,21160
25305.275391,31000.000000,2000-03-16,34950.000000,30600.000000,33050.000000,16160
25060.386719,30700.000000,2000-03-17,32450.000000,30200.000000,30200.000000,14080
26121.574219,32000.000000,2000-03-20,32900.000000,30700.000000,32900.000000,14380
25142.017578,30800.000000,2000-03-21,32000.000000,30750.000000,31050.000000,8840
26529.724609,32500.000000,2000-03-22,32500.000000,31050.000000,31500.000000,15660
28570.474609,35000.000000,2000-03-23,36000.000000,33750.000000,35500.000000,45320
29794.923828,36500.000000,2000-03-24,38250.000000,34100.000000,35250.000000,54800
30203.070313,37000.000000,2000-03-27,38000.000000,35750.000000,37900.000000,46320
29835.738281,36550.000000,2000-03-28,38000.000000,36000.000000,37500.000000,34900
27999.062500,34300.000000,2000-03-29,37000.000000,34000.000000,36250.000000,24120
26733.800781,32750.000000,2000-03-30,33750.000000,32000.000000,33500.000000,15400
26529.724609,32500.000000,2000-03-31,34250.000000,31500.000000,31700.000000,19640
28366.396484,34750.000000,2000-04-03,36450.000000,33500.000000,34500.000000,34080
26121.574219,32000.000000,2000-04-04,35750.000000,31750.000000,34500.000000,19220
26121.574219,32000.000000,2000-04-05,32000.000000,32000.000000,32000.000000,0
25713.425781,31500.000000,2000-04-06,31500.000000,30750.000000,31000.000000,19940
25142.017578,30800.000000,2000-04-07,32500.000000,30750.000000,31500.000000,24380
28896.992188,35400.000000,2000-04-10,35400.000000,32200.000000,32500.000000,51200
26815.429688,32850.000000,2000-04-11,37000.000000,32500.000000,36000.000000,59360
26937.875000,33000.000000,2000-04-12,33500.000000,31500.000000,32850.000000,17620
26937.875000,33000.000000,2000-04-13,33000.000000,33000.000000,33000.000000,0
28937.806641,35450.000000,2000-04-14,36500.000000,33350.000000,33350.000000,40180
26080.759766,31950.000000,2000-04-17,34900.000000,30550.000000,32550.000000,43800
26529.724609,32500.000000,2000-04-18,34500.000000,31950.000000,33950.000000,33800
26121.574219,32000.000000,2000-04-19,33250.000000,31800.000000,32000.000000,23680
26121.574219,32000.000000,2000-04-20,32900.000000,31250.000000,32500.000000,23000
26529.724609,32500.000000,2000-04-21,32500.000000,31500.000000,31750.000000,18860
26448.093750,32400.000000,2000-04-24,33250.000000,31600.000000,33250.000000,11920
25550.166016,31300.000000,2000-04-25,32000.000000,30600.000000,30600.000000,12460
22733.933594,27850.000000,2000-04-26,32250.000000,26850.000000,31500.000000,32480
21754.375000,26650.000000,2000-04-27,28000.000000,24500.000000,28000.000000,21340
22652.302734,27750.000000,2000-04-28,28000.000000,26650.000000,26650.000000,13040
22652.302734,27750.000000,2000-05-01,27750.000000,27750.000000,27750.000000,0
22448.226563,27500.000000,2000-05-02,27750.000000,26500.000000,27750.000000,8100
22774.750000,27900.000000,2000-05-03,28500.000000,27050.000000,27550.000000,6000
22448.226563,27500.000000,2000-05-04,28500.000000,27450.000000,27500.000000,9440
22448.226563,27500.000000,2000-05-05,27500.000000,27500.000000,27500.000000,0
22570.675781,27650.000000,2000-05-08,28450.000000,27500.000000,27500.000000,8100
22570.675781,27650.000000,2000-05-09,27650.000000,27650.000000,27650.000000,0
22611.490234,27700.000000,2000-05-10,29250.000000,27650.000000,29050.000000,5800
22611.490234,27700.000000,2000-05-11,27700.000000,27700.000000,27700.000000,0
21917.634766,26850.000000,2000-05-12,31400.000000,26750.000000,26750.000000,38200
20244.220703,24800.000000,2000-05-15,26850.000000,24800.000000,26850.000000,13700
20203.406250,24750.000000,2000-05-16,25900.000000,24500.000000,25150.000000,8400
17305.544922,21200.000000,2000-05-17,24500.000000,21100.000000,24050.000000,22280
16162.724609,19800.000000,2000-05-18,21000.000000,19250.000000,21000.000000,12740
17101.468750,20950.000000,2000-05-19,21350.000000,19050.000000,19050.000000,8840
16162.724609,19800.000000,2000-05-22,21000.000000,19800.000000,21000.000000,3860
16162.724609,19800.000000,2000-05-23,20450.000000,18250.000000,18250.000000,6060
17019.837891,20850.000000,2000-05-24,21500.000000,18300.000000,18300.000000,45660
19387.107422,23750.000000,2000-05-25,23750.000000,21050.000000,21450.000000,13120
17060.656250,20900.000000,2000-05-26,23850.000000,20600.000000,22350.000000,11000
16530.058594,20250.000000,2000-05-29,20500.000000,17850.000000,17850.000000,14380
16530.058594,20250.000000,2000-05-30,20250.000000,20250.000000,20250.000000,0
18917.736328,23175.000000,2000-05-31,24425.000000,21650.000000,21750.000000,29860
17958.582031,22000.000000,2000-06-01,24000.000000,21250.000000,24000.000000,12200
18366.734375,22500.000000,2000-06-02,22925.000000,21050.000000,21050.000000,12900
21101.335938,25850.000000,2000-06-05,25850.000000,23550.000000,23550.000000,23000
21101.335938,25850.000000,2000-06-06,25850.000000,25850.000000,25850.000000,0
24244.085938,29700.000000,2000-06-07,29700.000000,29050.000000,29700.000000,13080
26529.724609,32500.000000,2000-06-08,34150.000000,28750.000000,34150.000000,87820
24856.312500,30450.000000,2000-06-09,32450.000000,28300.000000,30000.000000,35120
24488.976563,30000.000000,2000-06-12,31150.000000,28050.000000,31150.000000,30660
22448.226563,27500.000000,2000-06-13,29500.000000,27500.000000,27500.000000,20340
22325.785156,27350.000000,2000-06-14,31400.000000,26500.000000,26600.000000,60900
20611.556641,25250.000000,2000-06-15,28950.000000,25250.000000,28950.000000,33320
19999.332031,24500.000000,2000-06-16,27000.000000,24000.000000,24650.000000,12060
18570.808594,22750.000000,2000-06-19,24950.000000,22625.000000,23100.000000,15260
19183.031250,23500.000000,2000-06-20,23950.000000,21600.000000,21600.000000,12520
18938.144531,23200.000000,2000-06-21,24250.000000,22775.000000,23500.000000,12180
18570.808594,22750.000000,2000-06-22,24500.000000,22600.000000,23550.000000,11640
18774.882813,23000.000000,2000-06-23,23325.000000,22500.000000,23325.000000,7880
19183.031250,23500.000000,2000-06-26,24000.000000,23000.000000,23000.000000,11740
19591.183594,24000.000000,2000-06-27,24250.000000,23550.000000,24000.000000,11000
19917.701172,24400.000000,2000-06-28,26150.000000,24000.000000,24000.000000,30900
19203.439453,23525.000000,2000-06-29,24750.000000,23325.000000,24500.000000,14680
19999.332031,24500.000000,2000-06-30,24500.000000,23600.000000,24250.000000,11620
20203.406250,24750.000000,2000-07-03,25000.000000,24000.000000,25000.000000,13460
19672.810547,24100.000000,2000-07-04,25200.000000,24075.000000,25200.000000,10440
19183.031250,23500.000000,2000-07-05,24450.000000,23125.000000,24250.000000,10100
19999.332031,24500.000000,2000-07-06,24500.000000,23550.000000,24250.000000,16060
20815.632813,25500.000000,2000-07-07,26950.000000,24700.000000,24925.000000,31200
21019.707031,25750.000000,2000-07-10,26750.000000,25650.000000,26750.000000,29060
21019.707031,25750.000000,2000-07-11,27050.000000,25100.000000,25100.000000,26340
20407.480469,25000.000000,2000-07-12,26250.000000,24800.000000,25500.000000,12960
19876.884766,24350.000000,2000-07-13,25350.000000,24000.000000,24550.000000,7980
19631.996094,24050.000000,2000-07-14,24650.000000,23750.000000,23750.000000,7880
19631.996094,24050.000000,2000-07-17,24050.000000,24050.000000,24050.000000,0
19264.662109,23600.000000,2000-07-18,25200.000000,23250.000000,25200.000000,7120
19264.662109,23600.000000,2000-07-19,25200.000000,23250.000000,25200.000000,7120
18570.808594,22750.000000,2000-07-20,23500.000000,22550.000000,23050.000000,8240
18489.177734,22650.000000,2000-07-21,23100.000000,22550.000000,23100.000000,3960
17550.433594,21500.000000,2000-07-24,22500.000000,20500.000000,22500.000000,6040
17387.175781,21300.000000,2000-07-25,21450.000000,19950.000000,20600.000000,12600
17142.285156,21000.000000,2000-07-26,21250.000000,20525.000000,20600.000000,7240
17101.468750,20950.000000,2000-07-27,21350.000000,20600.000000,20750.000000,6140
16897.392578,20700.000000,2000-07-28,21200.000000,20350.000000,20675.000000,6720
16938.208984,20750.000000,2000-07-31,21000.000000,20350.000000,21000.000000,5300
17183.097656,21050.000000,2000-08-01,21500.000000,20700.000000,20975.000000,6920
17305.544922,21200.000000,2000-08-02,21500.000000,21000.000000,21050.000000,4900
17142.285156,21000.000000,2000-08-03,21500.000000,21000.000000,21500.000000,3620
17019.837891,20850.000000,2000-08-04,21150.000000,20500.000000,21150.000000,3480
16570.875000,20300.000000,2000-08-07,20850.000000,20300.000000,20850.000000,2580
16611.691406,20350.000000,2000-08-08,20750.000000,20000.000000,20000.000000,2380
17121.876953,20975.000000,2000-08-09,21250.000000,20500.000000,20500.000000,4960
17346.357422,21250.000000,2000-08-10,21250.000000,20500.000000,20500.000000,3820
17958.582031,22000.000000,2000-08-11,22150.000000,20625.000000,21250.000000,5380
18448.363281,22600.000000,2000-08-14,24500.000000,22500.000000,24500.000000,12920
18448.363281,22600.000000,2000-08-15,22600.000000,22600.000000,22600.000000,0
18285.103516,22400.000000,2000-08-16,23400.000000,22250.000000,23000.000000,5420
16897.392578,20700.000000,2000-08-17,21725.000000,20150.000000,21700.000000,14220
17019.837891,20850.000000,2000-08-18,21150.000000,20300.000000,20350.000000,6980
16611.691406,20350.000000,2000-08-21,21000.000000,20300.000000,20500.000000,6980
16774.949219,20550.000000,2000-08-22,21000.000000,20275.000000,20575.000000,5820
16530.058594,20250.000000,2000-08-23,20975.000000,20100.000000,20625.000000,6080
16448.431641,20150.000000,2000-08-24,20450.000000,19850.000000,20450.000000,3660
16713.728516,20475.000000,2000-08-25,20500.000000,20100.000000,20250.000000,4540
16734.132813,20500.000000,2000-08-28,21000.000000,20250.000000,21000.000000,5740
16754.542969,20525.000000,2000-08-29,20975.000000,20350.000000,20975.000000,3960
16570.875000,20300.000000,2000-08-30,20525.000000,20250.000000,20350.000000,5940
16325.985352,20000.000000,2000-08-31,21050.000000,20000.000000,21000.000000,15220
16060.689453,19675.000000,2000-09-01,20250.000000,19500.000000,20000.000000,7940
16121.912109,19750.000000,2000-09-04,20000.000000,19700.000000,19700.000000,4680
15754.575195,19300.000000,2000-09-05,20000.000000,19175.000000,20000.000000,8020
16081.092773,19700.000000,2000-09-06,20000.000000,19300.000000,19500.000000,7860
15672.945313,19200.000000,2000-09-07,19950.000000,19200.000000,19950.000000,7620
15713.759766,19250.000000,2000-09-08,19500.000000,19100.000000,19200.000000,4660
15713.759766,19250.000000,2000-09-11,19250.000000,19250.000000,19250.000000,0
15713.759766,19250.000000,2000-09-12,19250.000000,19250.000000,19250.000000,0
15713.759766,19250.000000,2000-09-13,19250.000000,19250.000000,19250.000000,0
13489.344727,16525.000000,2000-09-14,19500.000000,16525.000000,19025.000000,9020
15509.685547,19000.000000,2000-09-15,19000.000000,19000.000000,19000.000000,5740
15101.535156,18500.000000,2000-09-18,20400.000000,17075.000000,19750.000000,36520
15142.352539,18550.000000,2000-09-19,19000.000000,17750.000000,18375.000000,14960
15285.203125,18725.000000,2000-09-20,19000.000000,18450.000000,18600.000000,15460
14795.425781,18125.000000,2000-09-21,18975.000000,17500.000000,18475.000000,7460
14040.346680,17200.000000,2000-09-22,18600.000000,17000.000000,17500.000000,8960
14693.386719,18000.000000,2000-09-25,18000.000000,17025.000000,17200.000000,4240
14856.644531,18200.000000,2000-09-26,18750.000000,17750.000000,18000.000000,8880
15795.391602,19350.000000,2000-09-27,20925.000000,18850.000000,20925.000000,31560
15652.539063,19175.000000,2000-09-28,19750.000000,18750.000000,19500.000000,13540
16203.541016,19850.000000,2000-09-29,19950.000000,19250.000000,19500.000000,8300
17019.837891,20850.000000,2000-10-02,20900.000000,19900.000000,20800.000000,30080
17019.837891,20850.000000,2000-10-03,20850.000000,20850.000000,20850.000000,0
17795.324219,21800.000000,2000-10-04,22000.000000,21000.000000,21850.000000,29880
17550.433594,21500.000000,2000-10-05,21675.000000,21200.000000,21250.000000,8200
16876.986328,20675.000000,2000-10-06,21175.000000,20400.000000,21125.000000,15220
16285.170898,19950.000000,2000-10-09,20650.000000,19950.000000,20425.000000,13320
16203.541016,19850.000000,2000-10-10,20000.000000,19550.000000,20000.000000,4140
15591.316406,19100.000000,2000-10-11,20650.000000,18650.000000,20250.000000,9940
15713.759766,19250.000000,2000-10-12,19725.000000,18850.000000,19500.000000,13100
15591.316406,19100.000000,2000-10-13,19450.000000,17775.000000,19450.000000,11900
15591.316406,19100.000000,2000-10-16,19100.000000,19100.000000,19100.000000,0
15530.090820,19025.000000,2000-10-17,20000.000000,19000.000000,19550.000000,17400
15326.016602,18775.000000,2000-10-18,19250.000000,17900.000000,19250.000000,17220
15530.090820,19025.000000,2000-10-19,19250.000000,19000.000000,19000.000000,8940
16081.092773,19700.000000,2000-10-20,19700.000000,19275.000000,19275.000000,3620
16081.092773,19700.000000,2000-10-23,20250.000000,19550.000000,20000.000000,14540
15917.833984,19500.000000,2000-10-24,19700.000000,19000.000000,19500.000000,1720
15917.833984,19500.000000,2000-10-25,20000.000000,19275.000000,19750.000000,11020
15938.241211,19525.000000,2000-10-26,19850.000000,19525.000000,19750.000000,10340
15938.241211,19525.000000,2000-10-27,19525.000000,19525.000000,19525.000000,0
15305.610352,18750.000000,2000-10-30,20225.000000,18000.000000,19750.000000,11760
15713.759766,19250.000000,2000-10-31,19300.000000,18250.000000,19000.000000,11060
15917.833984,19500.000000,2000-11-01,19750.000000,18250.000000,18500.000000,3620
16121.912109,19750.000000,2000-11-02,21500.000000,18950.000000,19050.000000,9120
16325.985352,20000.000000,2000-11-03,20500.000000,20000.000000,20500.000000,7960
16570.875000,20300.000000,2000-11-06,20900.000000,19150.000000,19475.000000,5640
16305.578125,19975.000000,2000-11-07,20900.000000,19600.000000,20500.000000,11400
15570.907227,19075.000000,2000-11-08,20000.000000,18500.000000,18500.000000,2360
15917.833984,19500.000000,2000-11-09,19500.000000,18525.000000,18525.000000,3240
15836.204102,19400.000000,2000-11-10,19450.000000,18825.000000,18825.000000,2600
16121.912109,19750.000000,2000-11-13,19975.000000,19750.000000,19750.000000,13360
16325.985352,20000.000000,2000-11-14,20250.000000,19750.000000,19850.000000,2220
16081.092773,19700.000000,2000-11-15,20250.000000,19500.000000,20250.000000,3460
15917.833984,19500.000000,2000-11-16,19650.000000,19025.000000,19500.000000,2120
15815.798828,19375.000000,2000-11-17,19475.000000,18900.000000,18900.000000,1600
15754.575195,19300.000000,2000-11-20,20525.000000,19000.000000,19075.000000,4120
15468.871094,18950.000000,2000-11-21,19500.000000,18950.000000,19475.000000,2800
15428.054688,18900.000000,2000-11-22,19500.000000,18600.000000,19225.000000,1720
15183.166016,18600.000000,2000-11-23,19000.000000,18600.000000,19000.000000,1060
15468.871094,18950.000000,2000-11-24,19000.000000,18175.000000,18500.000000,1680
15468.871094,18950.000000,2000-11-27,19300.000000,18650.000000,19100.000000,2000
15183.166016,18600.000000,2000-11-28,19000.000000,18600.000000,18800.000000,1280
14775.016602,18100.000000,2000-11-29,18600.000000,18025.000000,18600.000000,780
14407.679688,17650.000000,2000-11-30,18650.000000,17650.000000,18650.000000,1720
14285.237305,17500.000000,2000-12-01,17650.000000,16550.000000,17650.000000,720
13917.903320,17050.000000,2000-12-04,17550.000000,17050.000000,17525.000000,740
13979.123047,17125.000000,2000-12-05,17450.000000,17075.000000,17250.000000,440
13897.495117,17025.000000,2000-12-06,17700.000000,17025.000000,17400.000000,2380
13795.458008,16900.000000,2000-12-07,17200.000000,16700.000000,17075.000000,1220
13877.086914,17000.000000,2000-12-08,17200.000000,16925.000000,17200.000000,660
14101.568359,17275.000000,2000-12-11,17350.000000,17000.000000,17000.000000,940
14244.422852,17450.000000,2000-12-12,17500.000000,17000.000000,17050.000000,1960
14285.237305,17500.000000,2000-12-13,17750.000000,17125.000000,17125.000000,3000
15101.535156,18500.000000,2000-12-14,18500.000000,17975.000000,18000.000000,5000
15060.720703,18450.000000,2000-12-15,18800.000000,17850.000000,18600.000000,880
14897.461914,18250.000000,2000-12-18,18475.000000,18000.000000,18475.000000,3360
14203.606445,17400.000000,2000-12-19,18000.000000,16500.000000,18000.000000,8840
14244.422852,17450.000000,2000-12-20,17675.000000,17150.000000,17500.000000,3080
14693.386719,18000.000000,2000-12-21,18200.000000,17000.000000,17000.000000,5740
14693.386719,18000.000000,2000-12-22,18000.000000,17350.000000,17500.000000,6460
14693.386719,18000.000000,2000-12-25,18000.000000,18000.000000,18000.000000,0
15428.054688,18900.000000,2000-12-26,19500.000000,17500.000000,17500.000000,7180
15428.054688,18900.000000,2000-12-27,18900.000000,18900.000000,18900.000000,0
15428.054688,18900.000000,2000-12-28,18900.000000,18900.000000,18900.000000,0
15428.054688,18900.000000,2000-12-29,18900.000000,18900.000000,18900.000000,0
15428.054688,18900.000000,2001-01-01,18900.000000,18900.000000,18900.000000,0
15346.424805,18800.000000,2001-01-02,20000.000000,17000.000000,18900.000000,5080
14489.312500,17750.000000,2001-01-03,18750.000000,17550.000000,18750.000000,5880
16162.724609,19800.000000,2001-01-04,20150.000000,18150.000000,18850.000000,22480
15917.833984,19500.000000,2001-01-05,21250.000000,19000.000000,20500.000000,21920
15101.535156,18500.000000,2001-01-08,20450.000000,18500.000000,19750.000000,36460
15428.054688,18900.000000,2001-01-09,19150.000000,18300.000000,19000.000000,18220
14693.386719,18000.000000,2001-01-10,19050.000000,17750.000000,19050.000000,16040
14570.942383,17850.000000,2001-01-11,18350.000000,17550.000000,18350.000000,7500
14897.461914,18250.000000,2001-01-12,18650.000000,17900.000000,18100.000000,12880
14815.832031,18150.000000,2001-01-15,18550.000000,17825.000000,18000.000000,9440
14672.978516,17975.000000,2001-01-16,18175.000000,17800.000000,18025.000000,5300
14366.868164,17600.000000,2001-01-17,18050.000000,17500.000000,18000.000000,8300
14346.458984,17575.000000,2001-01-18,17950.000000,17500.000000,17500.000000,3980
14672.978516,17975.000000,2001-01-19,18200.000000,17650.000000,17925.000000,3340
15672.945313,19200.000000,2001-01-22,19900.000000,17675.000000,17700.000000,16200
15672.945313,19200.000000,2001-01-23,19200.000000,19200.000000,19200.000000,0
15672.945313,19200.000000,2001-01-24,19200.000000,19200.000000,19200.000000,0
15672.945313,19200.000000,2001-01-25,19200.000000,19200.000000,19200.000000,0
15203.572266,18625.000000,2001-01-26,20000.000000,18600.000000,19700.000000,11340
15407.647461,18875.000000,2001-01-29,19050.000000,18125.000000,18125.000000,6160
15326.016602,18775.000000,2001-01-30,19500.000000,18750.000000,19250.000000,8340
15305.610352,18750.000000,2001-01-31,19200.000000,18550.000000,18775.000000,10200
15285.203125,18725.000000,2001-02-01,18925.000000,18350.000000,18500.000000,3800
15101.535156,18500.000000,2001-02-02,18700.000000,18400.000000,18700.000000,1740
14244.422852,17450.000000,2001-02-05,18250.000000,17300.000000,18250.000000,29520
14285.237305,17500.000000,2001-02-06,17550.000000,17250.000000,17500.000000,8940
14162.792969,17350.000000,2001-02-07,17875.000000,17300.000000,17500.000000,3280
14162.792969,17350.000000,2001-02-08,17750.000000,17125.000000,17125.000000,3460
14285.237305,17500.000000,2001-02-09,17600.000000,17100.000000,17600.000000,1660
14366.868164,17600.000000,2001-02-12,17650.000000,17250.000000,17250.000000,10120
14305.643555,17525.000000,2001-02-13,17750.000000,17325.000000,17650.000000,10720
14530.125977,17800.000000,2001-02-14,17800.000000,17525.000000,17550.000000,8640
14285.237305,17500.000000,2001-02-15,17950.000000,17350.000000,17525.000000,10560
14081.162109,17250.000000,2001-02-16,17625.000000,17100.000000,17500.000000,7540
13958.718750,17100.000000,2001-02-19,17350.000000,17100.000000,17250.000000,6240
14081.162109,17250.000000,2001-02-20,17400.000000,17125.000000,17250.000000,4480
14101.568359,17275.000000,2001-02-21,17375.000000,17225.000000,17250.000000,7400
13917.903320,17050.000000,2001-02-22,17400.000000,17000.000000,17250.000000,6700
14142.385742,17325.000000,2001-02-23,17475.000000,17050.000000,17250.000000,10280
14468.903320,17725.000000,2001-02-26,17950.000000,17350.000000,17375.000000,7220
14203.606445,17400.000000,2001-02-27,17850.000000,17400.000000,17700.000000,8520
14121.977539,17300.000000,2001-02-28,17475.000000,17150.000000,17300.000000,3260
14121.977539,17300.000000,2001-03-01,17300.000000,17300.000000,17300.000000,0
13673.012695,16750.000000,2001-03-02,17250.000000,16625.000000,17200.000000,5260
13060.787109,16000.000000,2001-03-05,16500.000000,15750.000000,16500.000000,5600
13346.492188,16350.000000,2001-03-06,16400.000000,16150.000000,16375.000000,3620
13407.714844,16425.000000,2001-03-07,16600.000000,16200.000000,16475.000000,5360
13366.900391,16375.000000,2001-03-08,16750.000000,16300.000000,16450.000000,4140
13366.900391,16375.000000,2001-03-09,16600.000000,16250.000000,16350.000000,2760
13019.973633,15950.000000,2001-03-12,16375.000000,15825.000000,16375.000000,4080
12244.488281,15000.000000,2001-03-13,15400.000000,15000.000000,15250.000000,5980
12244.488281,15000.000000,2001-03-14,15000.000000,15000.000000,15000.000000,0
12203.672852,14950.000000,2001-03-15,15200.000000,14500.000000,14500.000000,3420
12815.897461,15700.000000,2001-03-16,15700.000000,15075.000000,15150.000000,3100
13122.009766,16075.000000,2001-03-19,16450.000000,15750.000000,16150.000000,6200
12856.712891,15750.000000,2001-03-20,16125.000000,15750.000000,16100.000000,2940
12979.158203,15900.000000,2001-03-21,16000.000000,15575.000000,16000.000000,2880
12979.158203,15900.000000,2001-03-22,16250.000000,15800.000000,16250.000000,3680
12958.750000,15875.000000,2001-03-23,16100.000000,15875.000000,15950.000000,1240
13142.418945,16100.000000,2001-03-26,16500.000000,15900.000000,16000.000000,6520
13060.787109,16000.000000,2001-03-27,16250.000000,15750.000000,16100.000000,2340
12489.377930,15300.000000,2001-03-28,15975.000000,15275.000000,15975.000000,6920
12652.637695,15500.000000,2001-03-29,15700.000000,15150.000000,15150.000000,2720
12244.488281,15000.000000,2001-03-30,15550.000000,14950.000000,15000.000000,3120
12285.303711,15050.000000,2001-04-02,15375.000000,14950.000000,15025.000000,1940
12203.672852,14950.000000,2001-04-03,15050.000000,14700.000000,14950.000000,5540
12060.821289,14775.000000,2001-04-04,15000.000000,14625.000000,14700.000000,1420
12060.821289,14775.000000,2001-04-05,14775.000000,14775.000000,14775.000000,0
12040.414063,14750.000000,2001-04-06,15000.000000,14750.000000,14950.000000,3000
12162.858398,14900.000000,2001-04-09,14975.000000,14750.000000,14750.000000,1480
12571.008789,15400.000000,2001-04-10,15400.000000,14950.000000,15000.000000,5860
13060.787109,16000.000000,2001-04-11,16050.000000,15500.000000,15600.000000,7500
13264.862305,16250.000000,2001-04-12,16300.000000,15600.000000,15600.000000,3700
13224.046875,16200.000000,2001-04-13,16575.000000,15850.000000,16400.000000,1800
13387.307617,16400.000000,2001-04-16,16725.000000,16050.000000,16200.000000,4660
13387.307617,16400.000000,2001-04-17,16625.000000,16250.000000,16525.000000,3140
13713.826172,16800.000000,2001-04-18,16900.000000,16475.000000,16475.000000,5340
14672.978516,17975.000000,2001-04-19,18100.000000,17000.000000,17050.000000,20460
14264.829102,17475.000000,2001-04-20,17975.000000,17150.000000,17975.000000,6740
14264.829102,17475.000000,2001-04-23,17975.000000,17100.000000,17500.000000,3760
13734.234375,16825.000000,2001-04-24,17250.000000,16750.000000,17250.000000,3480
13673.012695,16750.000000,2001-04-25,16975.000000,16525.000000,16825.000000,2220
13673.012695,16750.000000,2001-04-26,16975.000000,16525.000000,16825.000000,2220
13713.826172,16800.000000,2001-04-27,17250.000000,16800.000000,17250.000000,1600
13938.309570,17075.000000,2001-04-30,17150.000000,16600.000000,16600.000000,1480
13938.309570,17075.000000,2001-05-01,17075.000000,17075.000000,17075.000000,0
13877.086914,17000.000000,2001-05-02,17250.000000,16800.000000,16800.000000,5140
14285.237305,17500.000000,2001-05-03,17500.000000,16825.000000,17000.000000,4260
14448.496094,17700.000000,2001-05-04,18150.000000,17050.000000,17550.000000,3500
14693.386719,18000.000000,2001-05-07,18100.000000,17650.000000,17850.000000,2340
