adj_close,close,date,high,low,open,volume
252196.546875,257599.796875,2007-12-12,263832.062500,254691.406250,260092.687500,105206
262113.546875,267729.281250,2007-12-13,271925.656250,260175.796875,261015.062500,96778
261958.984375,267571.406250,2007-12-14,270895.281250,262585.593750,267155.906250,76858
257484.531250,263001.093750,2007-12-17,270479.781250,260923.656250,267155.906250,53986
264989.375000,270666.750000,2007-12-18,272345.312500,257657.953125,261434.703125,80171
259925.125000,265493.968750,2007-12-20,274634.625000,261754.625000,272141.718750,62129
259925.125000,265493.968750,2007-12-21,267986.875000,253444.953125,265493.968750,98669
272384.468750,278220.250000,2007-12-24,278639.875000,265211.437500,271086.375000,89823
267865.250000,273604.218750,2007-12-26,284514.812500,273604.218750,281997.000000,60676
274000.593750,277958.500000,2007-12-27,279204.937500,272141.718750,273388.156250,77647
282191.906250,286268.156250,2007-12-28,287514.593750,275465.593750,280035.906250,102394
262942.281250,266740.437500,2008-01-02,285852.687500,266740.437500,285852.687500,111776
271952.718750,275881.062500,2008-01-03,276296.562500,258430.765625,263832.062500,94381
282191.906250,286268.156250,2008-01-04,287099.125000,275050.093750,278373.968750,77044
288335.406250,292500.406250,2008-01-07,296239.750000,275465.593750,275465.593750,110355
288335.406250,292500.406250,2008-01-08,296239.750000,288345.562500,296239.750000,60488
290792.843750,294993.312500,2008-01-09,294993.312500,283359.781250,287514.593750,33747
291611.968750,295824.281250,2008-01-10,302887.500000,292915.906250,294993.312500,79324
278915.375000,282944.281250,2008-01-11,301225.562500,282944.281250,297486.218750,58752
271952.718750,275881.062500,2008-01-14,281282.343750,272557.187500,280866.875000,82404
255570.046875,259261.734375,2008-01-15,280035.906250,256768.828125,275881.062500,134771
231405.562500,234748.203125,2008-01-16,253860.437500,234332.718750,248459.156250,182753
230176.859375,233501.750000,2008-01-17,244304.328125,227684.984375,238487.546875,138959
234272.531250,237656.578125,2008-01-18,237656.578125,220206.281250,221452.718750,144644
212155.906250,215220.468750,2008-01-21,233086.265625,206495.312500,231008.843750,153931
194544.515625,197354.687500,2008-01-22,206495.312500,190706.937500,199847.578125,194592
194544.515625,197354.687500,2008-01-23,212727.578125,191745.656250,205664.359375,193655
208879.375000,211896.609375,2008-01-24,213558.531250,201925.000000,203171.453125,125720
220756.812500,223945.625000,2008-01-25,223945.625000,211896.609375,216051.437500,110310
201302.359375,204210.156250,2008-01-28,223114.656250,203171.453125,219375.312500,102753
194134.953125,196939.203125,2008-01-29,213143.062500,193615.328125,211896.609375,126326
166079.578125,168478.578125,2008-01-30,199432.093750,167855.343750,199432.093750,171871
169151.328125,171594.703125,2008-01-31,179488.890625,163700.515625,168270.828125,293831
180209.640625,182812.750000,2008-02-01,183643.718750,177203.734375,178657.921875,130006
200483.218750,203379.187500,2008-02-04,206495.312500,184890.171875,186967.593750,147922
195773.203125,198601.125000,2008-02-05,201301.781250,192368.875000,197146.937500,85999
182871.843750,185513.406250,2008-02-11,189045.015625,183643.718750,187175.328125,79838
183486.187500,186136.625000,2008-02-12,189875.984375,184059.203125,188006.296875,142214
181847.906250,184474.687500,2008-02-13,193199.843750,181150.828125,190083.718750,108320
194544.515625,197354.687500,2008-02-14,197354.687500,188214.046875,189460.500000,91508
207241.109375,210234.671875,2008-02-15,211065.640625,192161.140625,192784.359375,144251
205602.828125,208572.734375,2008-02-18,215635.953125,204833.390625,213974.015625,101697
217070.718750,220206.281250,2008-02-19,220621.765625,207326.281250,211481.125000,111450
208879.375000,211896.609375,2008-02-20,221452.718750,211065.640625,218128.859375,95484
205193.250000,208157.250000,2008-02-21,216051.437500,205248.875000,216051.437500,83575
201097.593750,204002.421875,2008-02-22,205248.875000,200055.328125,202340.484375,51682
206831.515625,209819.187500,2008-02-25,212727.578125,206910.796875,207326.281250,98940
210108.062500,213143.062500,2008-02-26,214804.984375,207741.765625,213974.015625,81277
228948.171875,232255.296875,2008-02-27,236410.140625,215635.953125,215635.953125,206653
243283.015625,246797.218750,2008-02-28,249290.125000,229346.906250,233917.234375,204391
242054.328125,245550.765625,2008-02-29,251367.546875,243473.359375,243473.359375,125629
230176.859375,233501.750000,2008-03-03,236410.140625,230593.359375,235163.687500,75201
238368.203125,241811.421875,2008-03-04,246381.734375,232255.296875,235163.687500,140633
249836.093750,253444.953125,2008-03-05,255937.859375,243057.875000,243473.359375,156950
253931.781250,257599.796875,2008-03-06,262585.593750,250536.578125,257184.312500,139300
251883.937500,255522.375000,2008-03-07,256768.828125,248459.156250,251367.546875,71916
217889.859375,221037.250000,2008-03-10,249705.609375,220621.765625,247628.187500,149409
227309.890625,230593.359375,2008-03-11,232670.781250,208572.734375,213558.531250,117034
237549.078125,240980.453125,2008-03-12,243057.875000,235579.171875,243057.875000,146178
232634.281250,235994.656250,2008-03-13,240980.453125,223530.140625,237241.093750,60077
215842.015625,218959.828125,2008-03-14,240980.453125,214389.500000,240980.453125,70359
206831.515625,209819.187500,2008-03-17,216051.437500,199639.843750,213558.531250,96476
214203.750000,217297.890625,2008-03-18,218128.859375,205041.125000,209819.187500,102828
243283.015625,246797.218750,2008-03-19,248874.640625,227269.500000,231839.812500,248438
242873.453125,246381.734375,2008-03-20,246381.734375,238072.062500,240149.484375,106435
242054.328125,245550.765625,2008-03-21,253029.468750,245550.765625,251367.546875,104967
242054.328125,245550.765625,2008-03-24,253444.953125,242642.390625,247628.187500,69050
247378.703125,250952.062500,2008-03-25,252613.984375,245966.250000,251367.546875,81370
243692.593750,247212.703125,2008-03-26,257184.312500,244719.796875,250952.062500,73054
245740.437500,249290.125000,2008-03-27,252198.515625,242642.390625,242642.390625,56061
256389.171875,260092.687500,2008-03-28,260092.687500,244719.796875,248874.640625,124002
255979.625000,259677.218750,2008-03-31,262585.593750,253029.468750,260092.687500,68548
240825.625000,244304.328125,2008-04-01,261339.140625,244304.328125,260508.171875,111096
237958.640625,241395.937500,2008-04-02,250121.093750,239734.000000,249705.609375,115524
246150.000000,249705.609375,2008-04-03,250952.062500,238072.062500,240980.453125,99745
249836.093750,253444.953125,2008-04-04,256768.828125,245966.250000,247628.187500,106836
258437.031250,262170.125000,2008-04-07,263832.062500,255522.375000,257599.796875,108724
262123.140625,265909.468750,2008-04-08,269233.343750,260923.656250,263832.062500,127573
262532.687500,266324.937500,2008-04-10,267571.406250,258846.250000,265909.468750,49276
253931.781250,257599.796875,2008-04-11,266740.437500,255522.375000,266740.437500,43165
237958.640625,241395.937500,2008-04-14,252613.984375,238903.031250,250121.093750,73843
240006.484375,243473.359375,2008-04-15,243473.359375,235579.171875,241395.937500,58694
240416.062500,243888.843750,2008-04-16,246797.218750,239734.000000,245135.281250,72499
237958.640625,241395.937500,2008-04-17,247628.187500,236825.609375,245966.250000,89818
233453.390625,236825.609375,2008-04-18,243473.359375,235994.656250,243057.875000,85690
244921.281250,248459.156250,2008-04-21,249290.125000,238903.031250,240149.484375,156399
251474.359375,255106.890625,2008-04-22,256768.828125,243473.359375,248043.671875,130038
266218.812500,270064.312500,2008-04-23,272141.718750,253444.953125,254691.406250,145625
258027.437500,261754.625000,2008-04-24,276296.562500,261754.625000,275465.593750,87446
258027.437500,261754.625000,2008-04-25,267986.875000,257184.312500,263416.562500,58262
243283.015625,246797.218750,2008-04-28,263832.062500,243888.843750,263832.062500,116749
239596.921875,243057.875000,2008-04-29,248874.640625,239318.515625,248874.640625,80207
235501.250000,238903.031250,2008-04-30,243473.359375,232670.781250,243057.875000,190630
235501.250000,238903.031250,2008-05-01,238903.031250,238903.031250,238903.031250,0
241644.734375,245135.281250,2008-05-02,247628.187500,241811.421875,242226.906250,127339
241644.734375,245135.281250,2008-05-05,245135.281250,245135.281250,245135.281250,0
239596.921875,243057.875000,2008-05-06,246797.218750,239734.000000,242642.390625,76475
238368.203125,241811.421875,2008-05-07,248459.156250,238072.062500,245550.765625,99986
229357.734375,232670.781250,2008-05-08,238903.031250,229762.390625,237241.093750,162544
228948.171875,232255.296875,2008-05-09,240564.968750,231008.843750,235579.171875,124104
228948.171875,232255.296875,2008-05-12,232255.296875,232255.296875,232255.296875,0
221575.953125,224776.593750,2008-05-13,234332.718750,218544.343750,233917.234375,122959
210517.625000,213558.531250,2008-05-14,224776.593750,208988.218750,222283.687500,336434
215022.875000,218128.859375,2008-05-15,220621.765625,210234.671875,218128.859375,219968
222804.656250,226023.046875,2008-05-16,230593.359375,219375.312500,220621.765625,263626
231405.562500,234748.203125,2008-05-19,235579.171875,226854.015625,228515.953125,251386
233862.968750,237241.093750,2008-05-20,239734.000000,232670.781250,236825.609375,156464
224852.500000,228100.468750,2008-05-21,235579.171875,222283.687500,233086.265625,129923
219118.546875,222283.687500,2008-05-22,224361.109375,215635.953125,221037.250000,224039
219118.546875,222283.687500,2008-05-23,226438.531250,219375.312500,223945.625000,98850
212155.906250,215220.468750,2008-05-26,218959.828125,210234.671875,218544.343750,101819
202121.500000,205041.125000,2008-05-27,213143.062500,202340.484375,210234.671875,300578
204374.125000,207326.281250,2008-05-28,213143.062500,205664.359375,207741.765625,168975
212975.031250,216051.437500,2008-05-29,216051.437500,207326.281250,208572.734375,97477
215842.015625,218959.828125,2008-05-30,218959.828125,210650.156250,218128.859375,114865
223623.781250,226854.015625,2008-06-02,228515.953125,218128.859375,218959.828125,154490
221166.390625,224361.109375,2008-06-03,227269.500000,221868.203125,225192.078125,71097
224033.359375,227269.500000,2008-06-04,227269.500000,219375.312500,224361.109375,62449
224442.921875,227684.984375,2008-06-05,228931.437500,223114.656250,228931.437500,49723
224442.921875,227684.984375,2008-06-06,227684.984375,227684.984375,227684.984375,0
219937.671875,223114.656250,2008-06-09,224361.109375,217297.890625,217713.375000,52961
209288.937500,212312.093750,2008-06-10,222699.171875,208988.218750,221037.250000,89626
203145.406250,206079.828125,2008-06-11,214389.500000,204417.906250,212312.093750,112241
195773.203125,198601.125000,2008-06-12,202548.218750,192784.359375,202132.734375,117742
187786.640625,190499.203125,2008-06-13,200055.328125,185928.890625,198808.875000,131445
178366.593750,180943.078125,2008-06-16,194446.296875,177826.953125,191330.171875,267218
179595.296875,182189.531250,2008-06-17,183435.984375,176995.984375,178865.656250,118250
187377.078125,190083.718750,2008-06-18,194238.546875,178865.656250,180319.859375,208746
188400.984375,191122.421875,2008-06-19,194030.812500,187798.562500,189875.984375,122678
190448.828125,193199.843750,2008-06-20,194861.781250,190083.718750,193407.593750,51504
194954.078125,197770.171875,2008-06-23,198808.875000,187798.562500,190291.453125,78623
192906.234375,195692.750000,2008-06-24,196108.234375,192784.359375,195069.515625,62771
192496.671875,195277.265625,2008-06-25,195485.000000,189252.750000,195277.265625,68138
190244.046875,192992.109375,2008-06-26,196731.453125,190706.937500,195277.265625,55349
186557.937500,189252.750000,2008-06-27,189252.750000,183643.718750,183643.718750,53594
184305.328125,186967.593750,2008-06-30,187383.078125,184474.687500,186967.593750,52622
180004.859375,182605.015625,2008-07-01,187383.078125,180735.343750,186344.359375,56752
170584.796875,173048.890625,2008-07-02,182397.265625,164116.000000,181774.046875,152262
170789.593750,173256.640625,2008-07-03,173672.125000,163908.250000,164116.000000,87826
170584.796875,173048.890625,2008-07-04,178034.703125,172010.187500,173048.890625,67128
163212.593750,165570.187500,2008-07-07,173048.890625,163077.281250,170763.734375,134249
151130.359375,153313.421875,2008-07-08,167439.859375,145419.234375,166193.421875,145018
147444.250000,149574.078125,2008-07-09,159545.671875,146250.203125,157883.750000,192105
163417.390625,165777.937500,2008-07-10,165777.937500,142510.859375,143341.828125,157532
177137.875000,179696.625000,2008-07-11,182812.750000,162038.578125,165777.937500,162222
176523.546875,179073.406250,2008-07-14,182189.531250,176580.500000,176995.984375,114326
163826.953125,166193.421875,2008-07-15,181981.796875,162038.578125,180319.859375,170336
163007.828125,165362.453125,2008-07-16,171179.218750,155806.328125,168063.093750,110169
168741.750000,171179.218750,2008-07-17,175126.312500,168478.578125,172841.156250,102174
164441.312500,166816.640625,2008-07-18,175126.312500,166193.421875,175126.312500,80657
167103.484375,169517.281250,2008-07-21,172841.156250,167024.375000,170348.250000,174667
162188.687500,164531.484375,2008-07-22,168063.093750,162038.578125,167024.375000,121938
175294.828125,177826.953125,2008-07-23,179073.406250,167232.125000,168686.312500,225976
177752.250000,180319.859375,2008-07-24,185305.656250,176995.984375,177826.953125,299315
177752.250000,180319.859375,2008-07-25,180319.859375,174087.609375,174918.562500,137473
183895.750000,186552.109375,2008-07-28,186552.109375,180735.343750,184059.203125,156772
183895.750000,186552.109375,2008-07-29,186759.843750,176580.500000,182397.265625,140296
177342.671875,179904.375000,2008-07-30,192576.625000,175334.046875,191122.421875,201808
181028.781250,183643.718750,2008-07-31,183851.468750,174087.609375,179904.375000,110537
175499.625000,178034.703125,2008-08-01,182605.015625,177619.218750,180943.078125,52573
151539.937500,153728.906250,2008-08-04,172841.156250,153521.171875,172425.671875,225540
143553.375000,145626.984375,2008-08-05,156637.296875,143341.828125,154352.140625,262510
147239.468750,149366.328125,2008-08-06,151236.015625,145834.718750,149989.562500,201189
143348.578125,145419.234375,2008-08-07,148950.843750,143965.046875,147912.140625,122189
144372.500000,146457.953125,2008-08-08,151236.015625,142303.109375,143549.562500,130167
145191.640625,147288.921875,2008-08-11,152274.718750,147288.921875,149989.562500,77547
151539.937500,153728.906250,2008-08-12,155806.328125,145419.234375,146457.953125,119198
148672.968750,150820.531250,2008-08-13,156014.062500,149574.078125,153728.906250,83304
148672.968750,150820.531250,2008-08-14,153105.687500,147496.656250,147496.656250,137430
148672.968750,150820.531250,2008-08-15,150820.531250,150820.531250,150820.531250,0
145191.640625,147288.921875,2008-08-18,152274.718750,146250.203125,151859.234375,109348
140891.171875,142926.343750,2008-08-19,145211.500000,141887.625000,144380.531250,78333
138843.343750,140848.921875,2008-08-20,144380.531250,140017.953125,141679.890625,113888
131061.570313,132954.734375,2008-08-21,141887.625000,131085.062500,140848.921875,148551
130856.773438,132746.984375,2008-08-22,132954.734375,127137.960938,130877.312500,103318
132904.625000,134824.406250,2008-08-25,136486.343750,132539.250000,133162.468750,96728
128194.585938,130046.343750,2008-08-26,133577.953125,129838.609375,130046.343750,77818
131061.570313,132954.734375,2008-08-27,133785.703125,124229.578125,130046.343750,113068
126965.890625,128799.898438,2008-08-28,135239.890625,127345.703125,135239.890625,77504
124098.914063,125891.515625,2008-08-29,131500.546875,124229.578125,130877.312500,95885
105668.382813,107194.750000,2008-09-01,122983.125000,107194.750000,121944.421875,217799
97067.476563,98469.601563,2008-09-02,109687.656250,94730.250000,106779.265625,249353
104439.687500,105948.304688,2008-09-03,106156.046875,93483.796875,96392.179688,446179
111402.328125,113011.523438,2008-09-04,117789.585938,103039.914063,103870.882813,288067
114269.296875,115919.906250,2008-09-05,119243.773438,108441.203125,108441.203125,179782
126146.750000,127968.929688,2008-09-08,128799.898438,119451.515625,120490.226563,128109
122460.640625,124229.578125,2008-09-09,127553.445313,120282.484375,127553.445313,150874
118364.968750,120074.742188,2008-09-10,124645.062500,115919.906250,120490.226563,362956
120412.812500,122152.164063,2008-09-11,127137.960938,121528.937500,122152.164063,175420
133928.515625,135863.109375,2008-09-12,137317.312500,125891.515625,126514.734375,304902
133928.515625,135863.109375,2008-09-15,135863.109375,135863.109375,135863.109375,0
118774.539063,120490.226563,2008-09-16,126099.257813,117581.843750,120074.742188,199994
131880.703125,133785.703125,2008-09-17,134408.921875,125891.515625,126306.992188,181696
130037.656250,131916.031250,2008-09-18,135447.640625,126306.992188,128384.414063,2072
149492.093750,151651.484375,2008-09-19,151651.484375,141472.140625,142718.593750,301175
151539.937500,153728.906250,2008-09-22,161415.359375,150612.781250,155183.109375,298253
152768.640625,154975.359375,2008-09-23,156429.546875,149989.562500,151651.484375,144220
148672.968750,150820.531250,2008-09-24,156014.062500,149989.562500,152897.937500,200034
152563.843750,154767.625000,2008-09-25,154975.359375,148119.875000,150820.531250,186859
151130.359375,153313.421875,2008-09-26,158922.453125,152482.453125,155390.843750,172110
138638.546875,140641.171875,2008-09-29,157468.265625,139394.734375,155598.578125,251275
141505.531250,143549.562500,2008-09-30,144796.015625,127968.929688,128799.898438,187357
147034.687500,149158.593750,2008-10-01,150820.531250,144172.781250,145211.500000,188542
143348.578125,145419.234375,2008-10-02,151651.484375,142510.859375,149158.593750,157825
143348.578125,145419.234375,2008-10-03,145419.234375,145419.234375,145419.234375,0
130242.429688,132123.765625,2008-10-06,144588.265625,129215.382813,143549.562500,155775
131061.570313,132954.734375,2008-10-07,133785.703125,121736.679688,129630.867188,192602
111402.328125,113011.523438,2008-10-08,127968.929688,113011.523438,126722.476563,266860
110992.765625,112596.039063,2008-10-09,117581.843750,105740.562500,113011.523438,366319
106897.085938,108441.203125,2008-10-10,110518.625000,97223.148438,105117.335938,226691
120412.812500,122152.164063,2008-10-13,123190.867188,111349.585938,114257.976563,216058
133314.187500,135239.890625,2008-10-14,138148.281250,127137.960938,132123.765625,378461
125737.179688,127553.445313,2008-10-15,132539.250000,125891.515625,130877.312500,138861
106897.085938,108441.203125,2008-10-16,116127.648438,108441.203125,115919.906250,192745
93790.929688,95145.726563,2008-10-17,113011.523438,95145.726563,112596.039063,302759
90104.820313,91406.375000,2008-10-20,100547.015625,85797.351563,98885.085938,386445
85599.585938,86836.062500,2008-10-21,96807.664063,86005.093750,95145.726563,444868
80275.203125,81434.773438,2008-10-22,91821.859375,79772.835938,88082.507813,339463
72083.851563,73125.101563,2008-10-23,77695.421875,69385.750000,75410.265625,456515
61435.109375,62322.531250,2008-10-24,75410.265625,62322.531250,73748.328125,339647
52219.843750,52974.152344,2008-10-27,66061.882813,52974.152344,60660.597656,528889
60001.621094,60868.339844,2008-10-28,60868.339844,47780.605469,47780.605469,576408
55701.164063,56505.761719,2008-10-29,69801.234375,53389.632813,66477.367188,1017424
63892.511719,64815.433594,2008-10-30,64815.433594,61076.082031,64607.691406,400614
71879.070313,72917.359375,2008-10-31,74371.554688,66892.851563,67723.820313,639096
80684.773438,81850.257813,2008-11-03,85174.125000,73748.328125,74787.039063,914044
81094.343750,82265.742188,2008-11-04,83927.671875,74787.039063,82265.742188,710856
88056.992188,89328.960938,2008-11-05,94522.507813,84343.156250,86836.062500,739912
74950.828125,76033.484375,2008-11-06,85589.609375,76033.484375,82681.226563,556607
86009.148438,87251.546875,2008-11-07,87251.546875,70008.976563,71047.687500,844332
91333.523438,92652.828125,2008-11-10,98885.085938,85174.125000,88913.476563,942467
83551.742188,84758.640625,2008-11-11,95353.468750,84758.640625,89536.703125,465007
81503.914063,82681.226563,2008-11-12,87251.546875,79772.835938,80811.546875,411910
73722.125000,74787.039063,2008-11-13,78941.875000,72086.390625,77695.421875,602183
75360.390625,76448.968750,2008-11-14,83719.929688,76448.968750,82681.226563,470928
80070.421875,81227.031250,2008-11-17,82265.742188,76241.226563,76864.453125,300574
75769.968750,76864.453125,2008-11-18,83096.710938,76448.968750,79565.093750,280832
74131.703125,75202.523438,2008-11-19,79565.093750,73125.101563,78941.875000,251404
64097.292969,65023.171875,2008-11-20,74787.039063,64607.691406,69593.492188,270397
73517.343750,74579.296875,2008-11-21,74579.296875,65023.171875,65023.171875,404265
74746.046875,75825.742188,2008-11-24,82681.226563,74371.554688,74579.296875,530602
76793.882813,77903.164063,2008-11-25,86420.578125,76448.968750,82265.742188,497661
77817.804688,78941.875000,2008-11-26,82058.000000,75618.007813,81227.031250,376936
83142.179688,84343.156250,2008-11-27,85797.351563,79980.578125,82473.484375,460104
81503.914063,82681.226563,2008-11-28,87043.804688,79980.578125,85381.867188,292674
79865.640625,81019.289063,2008-12-01,84550.898438,79772.835938,82681.226563,235770
78432.148438,79565.093750,2008-12-02,80603.804688,75618.007813,75618.007813,188233
90104.820313,91406.375000,2008-12-03,91406.375000,81227.031250,82265.742188,737102
90923.953125,92237.343750,2008-12-04,97223.148438,90990.898438,94522.507813,650423
95224.414063,96599.921875,2008-12-05,98261.859375,89744.445313,94107.023438,402459
109354.492188,110934.101563,2008-12-08,110934.101563,99716.046875,99716.046875,484939
106487.515625,108025.718750,2008-12-09,119243.773438,105325.078125,113011.523438,531831
108740.140625,110310.882813,2008-12-10,117997.328125,104286.367188,108856.687500,641345
106487.515625,108025.718750,2008-12-11,116335.390625,107194.750000,111349.585938,257528
103006.195313,104494.109375,2008-12-12,113011.523438,101793.468750,104909.593750,306522
118569.757813,120282.484375,2008-12-15,120282.484375,108233.460938,108856.687500,300618
117545.835938,119243.773438,2008-12-16,127137.960938,116127.648438,121321.195313,283812
110583.195313,112180.554688,2008-12-17,125060.546875,107610.234375,124645.062500,409283
107716.226563,109272.171875,2008-12-18,114050.234375,105532.820313,113011.523438,380977
114474.085938,116127.648438,2008-12-19,120074.742188,107194.750000,107610.234375,554951
124918.046875,126722.476563,2008-12-22,130669.570313,114673.453125,118412.804688,529526
123689.351563,125476.031250,2008-12-23,133162.468750,125060.546875,128384.414063,446250
116521.921875,118205.070313,2008-12-24,126099.257813,115919.906250,123398.609375,282205
116521.921875,118205.070313,2008-12-25,118205.070313,118205.070313,118205.070313,0
113654.945313,115296.679688,2008-12-26,120282.484375,113634.750000,118828.289063,217284
118739.804688,120016.578125,2008-12-29,120016.578125,111623.804688,114561.273438,157945
118739.804688,120016.578125,2008-12-30,124842.414063,118128.203125,120226.390625,254052
118739.804688,120016.578125,2008-12-31,120016.578125,120016.578125,120016.578125,0
127458.460938,128828.984375,2009-01-02,131766.453125,121275.492188,123163.859375,328908
122683.960938,124003.140625,2009-01-05,131766.453125,124003.140625,130507.531250,203175
127873.632813,129248.617188,2009-01-06,129248.617188,123793.320313,125262.054688,209855
128496.398438,129878.078125,2009-01-07,138480.656250,127989.703125,129878.078125,418352
133893.656250,135333.375000,2009-01-08,135962.828125,126101.328125,128619.164063,258382
137630.234375,139110.125000,2009-01-09,143516.328125,133864.640625,139529.765625,329668
139498.515625,140998.500000,2009-01-12,147083.250000,136802.109375,138061.031250,259047
139913.671875,141418.125000,2009-01-13,143935.968750,137641.390625,142467.234375,210251
141159.203125,142677.046875,2009-01-14,143306.500000,137851.203125,140578.859375,96646
135346.765625,136802.109375,2009-01-15,143726.140625,133864.640625,136802.109375,180261
141159.203125,142677.046875,2009-01-16,143096.687500,136172.656250,138900.296875,153272
146556.468750,148132.343750,2009-01-19,150650.171875,140369.031250,143096.687500,220375
